-0.698380206776453,0.09319205477496571
-0.7143016887665846,0.07915809011257025
-0.7119045510090029,0.09394824769896629
-0.7094612375642931,0.07137632510669814
-0.7047740811639892,0.09873276112191022
-0.6959962178269148,0.13513829482119755
-0.704899984073643,0.11492779711777658
-0.709709494534029,0.08840147564811823
-0.708357896474493,0.07797122294997329
-0.6973665650203373,0.13727732813775143
-0.6996699070700941,0.10892390491024798
-0.7059406253910647,0.09105480111330233
-0.7122632102178821,0.10146724638753601
-0.6914623295524489,0.15189769533812839
-0.7033192370929223,0.13125275423670968
-0.7150325401709225,0.08065574795745614
-0.6952445669119999,0.13515797074680744
-0.7164504453204635,0.07371070406218518
-0.7038059600661603,0.11095892769092557
-0.6912475703362474,0.11800086605889207
-0.7191497655822003,0.06554539996388829
-0.7176234924202445,0.09835506439465984
-0.7106632156677898,0.09455559039938144
-0.7207310755222543,0.06324992834774319
-0.7039562865040582,0.10085241864199343
-0.6863366356982437,0.12803358306695012
-0.6989023875191068,0.10214133449849523
-0.703202606243147,0.12968000092908807
-0.7044360036520195,0.09447071576525265
-0.7159476245963636,0.0968924319019605
-0.7080735594658555,0.09736718447817483
-0.7199373969995133,0.08378476419751295
-0.6873801982509806,0.12399334781931699
-0.7196038140443535,0.07564705063166444
-0.7159927844052546,0.08743520982433992
-0.693353860967297,0.11782544623575458
-0.6887016116210882,0.1434253699716692
-0.7071584801032418,0.10346968258476955
-0.6976378341550127,0.09975050329266319
-0.7176085558775355,0.08798839889442811
-0.7233639539433924,0.06461858747597299
-0.6930929448189287,0.10870838382992029
-0.689074726325182,0.12103857764723804
-0.7123596667354865,0.09720339738261344
-0.7050553302340323,0.09665733605980216
-0.7210916286738444,0.0758788202122581
-0.6997328341139591,0.09549787541709737
-0.7150216435283573,0.09330228476073994
-0.7066915639902553,0.096025654073664
-0.6930572792974218,0.15299209661673896
-0.7063888539220973,0.09092126515432086
-0.7124038945895903,0.08821505681505609
-0.7067955261432831,0.07302853836311167
-0.7052339543925973,0.10867978890318401
-0.6921790644246641,0.12544385859172252
-0.6994308715971479,0.12878998931961727
-0.7021646315657883,0.09552707945382809
-0.7093115240427083,0.1217794384566817
-0.6944904928623856,0.11632887853214491
-0.7029942114568049,0.08743008166241682
-0.7088454709462618,0.0878539239707668
-0.6896732213986577,0.13630990139866003
-0.6973682904891911,0.12758702910806674
-0.7013594619969699,0.11204995663292022
-0.7045935581284162,0.09015538680535136
-0.686692344615114,0.12802416904575095
-0.7049565182985362,0.11899741879130785
-0.6852140734140025,0.13027952667621895
-0.6966813694378128,0.11557543230437269
-0.7083001592201447,0.07472098165766287
-0.6944667054125997,0.11020585131657432
-0.6907348630586152,0.14922452950055373
-0.713711423094888,0.075803629897108
-0.693997582492418,0.14101035142378254
-0.698328918674044,0.11736557192250836
-0.7149171483158959,0.08086148838986369
-0.7078895829517494,0.10392531907520086
-0.697130370851507,0.12324413507103114
-0.6947067274125822,0.14565689328540632
-0.6974710879920631,0.1139777032355689
-0.6948883102876197,0.09966958698312321
-0.7091998401008481,0.11748372934685437
-0.7072069888751191,0.0877570404807053
-0.7098577963914816,0.08057571125426792
-0.6990880580048784,0.12843060178178284
-0.7138938342141127,0.07572097339743755
-0.7072021198188698,0.08361996392975854
-0.7206403726837239,0.06857469514979175
-0.7103608536237063,0.09698645102228852
-0.7011607935428563,0.09698397020214125
-0.6920907461186184,0.1482901712232128
-0.7134957791090977,0.09032122102492975
-0.6984956758596506,0.11498180729047802
-0.699925316125072,0.12765830099599482
-0.7137557215677627,0.07290381042162529
-0.7174647437463106,0.10145882880637858
-0.6922667822284613,0.13160738359680302
-0.7103195639893721,0.12085434256932721
-0.7130398830285389,0.0864728072239671
-0.6980006387698079,0.10746563302256155
-0.6854126289597663,0.13912399258904334
-0.6972088916615594,0.11117491897716018
-0.6923689721833114,0.14218914981593794
-0.718896013862115,0.06636410147040708
-0.7127776658492693,0.11528534652363243
-0.7037150962471042,0.09275022786137
-0.6934223594188744,0.13273751098825964
-0.7180957174739453,0.09429208653022327
-0.7165460009505296,0.06767650853335191
-0.7152594766165878,0.08906552540160126
-0.70523751237002,0.08395925420107744
-0.7211878734672683,0.06087942887932385
-0.7126471285256011,0.0786822446518209
-0.7054340483265318,0.10005471909342777
-0.6959754625949757,0.116411407708725
-0.7039875972563783,0.11549961506190867
-0.7202551455291835,0.0878382424157816
-0.6966370849782344,0.1115894448165017
-0.7001385848233235,0.10798391903390217
-0.7073004904799417,0.10134863123323194
-0.69389823515648,0.14265680226676097
-0.7007525569448859,0.1114129210307924
-0.6982475190114911,0.09693675309354151
-0.7117070583810862,0.08891865685501019
-0.7054530876221937,0.10154956417358661
-0.6930823841062972,0.10898350088827272
-0.7034168420491376,0.09388233782148139
-0.6969771704345041,0.1298650189214017
-0.6941064302036436,0.11858156905135657
-0.7064899346870205,0.08942417237832648
-0.7004856521079702,0.09393080209899829
-0.6936929602991241,0.12026554655368576
-0.721192886425694,0.06733188380840907
-0.700895257739276,0.1313184109925063
-0.6950307149905122,0.13672063291906306
-0.6994474181980178,0.09482874204304405
-0.6946251038411806,0.141110051197997
-0.7140126725903314,0.07719507686379846
-0.7104364850747938,0.0880136021526198
-0.6949459798853155,0.14580461667024583
-0.7011993268021516,0.13501487089544964
-0.6949044582342672,0.12652153902849853
-0.7069546101763432,0.12014098993888167
-0.7026526880462389,0.11901285578506053
-0.689536949405149,0.11487214997809697
-0.7027087188829441,0.08738321601006607
-0.7188223204299473,0.05998839297522099
-0.6984163334399572,0.10388067187930748
-0.6934272119595801,0.1429694444919659
-0.7003114840679131,0.1306018528794553
-0.7094001257165186,0.11476845201624121
-0.7123067135423181,0.09239552670822836
-0.7106358345436999,0.11661402794240151
-0.717453119208191,0.09826574363489911
-0.7001261785085157,0.1266070480560783
-0.7124730109988985,0.07137419901496717
-0.7055846924392736,0.09228603681280091
-0.6997191179231499,0.11141063910045661
-0.7003047993712144,0.09214737066173904
-0.70038163105091,0.1324058681909626
-0.6880838797964856,0.1478611760633944
-0.7079790279795103,0.09453939264925225
-0.7074463258433035,0.1111349331244049
-0.7032097606561646,0.12888946660296524
-0.705346740554874,0.11488039466246594
-0.6946483059462795,0.13821022031176214
-0.7178016334265204,0.0794987977567452
-0.7060239964893581,0.12508621521676713
-0.7027203613499107,0.08720725525268541
-0.7132734482774845,0.09866920946002104
-0.7171556284007304,0.07679574228866382
-0.7061963626350736,0.07506990340210458
-0.7035436959474283,0.10141067901286101
-0.7183684438617182,0.08018534558739034
-0.6946309329318967,0.13857839797715615
-0.7037367052398785,0.12075054764799943
-0.7048931541254141,0.10438200069354939
-0.7109732983574353,0.08148554269706677
-0.70187055907406,0.09745481980919282
-0.6974888871895237,0.10476268959197667
-0.6952541347816278,0.11299586542808097
-0.7122369838951444,0.10834830581088153
-0.7087029638905449,0.10589492252780038
-0.6948484436755346,0.130736878011253
-0.6986679744472511,0.10486626358202378
-0.7042708669492138,0.1019461123779614
-0.7104961187651249,0.0769609176601167
-0.6994453507532196,0.10759204454466059
-0.7012783050197208,0.09493087042853844
-0.6953072238656993,0.14894756257473774
-0.704893793467852,0.12211546126087505
-0.6927769291087892,0.1327398039391189
-0.71436670438653,0.1050470101491746
-0.7063988517087612,0.13321656156951142
-0.7178086038373628,0.07086374115400386
-0.7006828873269495,0.1041352736931521
-0.6884911141931224,0.12716276230702112
-0.70670056410528,0.08082168936443072
-0.7086151664783712,0.08632868724994544
-0.6867408503011508,0.14426229112434735
-0.7073893748914845,0.10319200865552003
-0.7007498768910625,0.09069995149734443
-0.7013230415709188,0.1348009248032776
-0.6948418897088453,0.11122843103537841
-0.6949914068649217,0.10360963608657511
-0.6877748683339461,0.13558973864107693
-0.6852217073783999,0.13526075092292605
-0.7073333787084803,0.07747087091471944
-0.7179456257031257,0.08393480932467835
-0.6879709557465689,0.11974288958377378
-0.7024840751303808,0.14016084661940081
-0.7208747089195054,0.05158808524154688
-0.7164477200098139,0.0959604522817493
-0.7037516258692816,0.09941571036804166
-0.7129657694142649,0.09059836567772239
-0.7094119102331296,0.09835686518675718
-0.7016702752187618,0.0872684868265069
-0.7148815057435947,0.08790298779818116
-0.6957241110996898,0.10939467010763215
-0.7060725724108015,0.09852993057157955
-0.7162237899799059,0.07874893994368166
-0.6954932217915704,0.1108821709464466
-0.6900609619715806,0.14236901392633824
-0.7031078080192124,0.12768552137804684
-0.7043160311388961,0.11431945355934625
-0.713844028413057,0.11418377220148136
-0.7156452638953714,0.06983794987703731
-0.7088895125198417,0.10967958208651982
-0.7023973149968917,0.13428639539449747
-0.6970224933081423,0.13094733894106886
-0.6888713542070005,0.13062377358275884
-0.6962830469859577,0.11328898285025804
-0.6987447232907044,0.12687245310186956
-0.6870458782250435,0.14687819364823224
-0.702873284613408,0.10935627796216188
-0.7002450931625186,0.12463242405968461
-0.7122667590924784,0.10955942252991746
-0.702210357170805,0.10203644380324324
-0.6982153598968682,0.09780339828481271
-0.7085978039167591,0.09058792886504693
-0.7115627290535734,0.09824884386974586
-0.7056602556959028,0.1164631072229252
-0.6864667729761209,0.1344562491633678
-0.7173853642463283,0.061470769392929295
-0.7127716110043439,0.10289658723328166
-0.7054454113938781,0.12225930002632103
-0.6946203440970273,0.1459469708405687
-0.7160997528674,0.10029070613514814
-0.7014050812367856,0.10020257833386849
-0.6915009420716924,0.12139795976228528
-0.7027732679220835,0.0820298604593824
-0.7085817706061007,0.07692500949256553
-0.708863529461074,0.09061093026955495
-0.7131352209346494,0.08486588645017784
-0.7188237294885679,0.06343579927863215
-0.7137065108979476,0.0792641982297132
-0.706918377481508,0.10699724220215921
-0.6971830672686363,0.11403913855106397
-0.6969586361286562,0.1164163983275815
-0.6937919706790552,0.1363147520926533
-0.7067068918234755,0.08523636212473773
-0.7023856166998911,0.08553011395970415
-0.703441878329821,0.09705977379951788
-0.689520651426858,0.11921155079196569
-0.7119391667115298,0.06992564088515171
-0.6960297506442061,0.10701877859729163
-0.7152858572724967,0.09282515346802293
-0.7070277224369164,0.09354662375720658
-0.694048818965098,0.13381448109284225
-0.7134800646816016,0.08243692965056616
-0.703342039304602,0.09041739222989845
-0.7054971197091592,0.12102165303115889
-0.7086153544633059,0.0822460992220351
-0.718400965958411,0.07485215936307142
-0.7179940399423029,0.09397348421355625
-0.700166022955585,0.11727167697636667
-0.7006127067622072,0.09853585605125305
-0.7020449997732057,0.08740598832661409
-0.6992075538484627,0.1200376600352548
-0.7068938703754477,0.10554823619759948
-0.7086454320077782,0.11501329004784865
-0.6928490285083863,0.10593516226468443
-0.6915734997526685,0.14587481716805561
-0.7041192670437173,0.08478002579190895
-0.6912958310958519,0.11399891236783158
-0.6960458398124159,0.11980109199969874
-0.6895555478602783,0.13514336764634094
-0.6912239215123588,0.11338704172445442
-0.7094916122877976,0.102408957652559
-0.6941097035858471,0.10891930370670609
-0.71073956626288,0.08467999282777684
-0.7184975238702044,0.07632998092027976
-0.7041343034324704,0.12809643883666205
-0.6946011142275798,0.1402042519544072
-0.7162153768699333,0.0947650874531669
-0.6996137638622744,0.11870168653052923
-0.7076248904849902,0.10273171034611965
-0.7113087312075091,0.0804182753783359
-0.718003062788936,0.07093268656576464
-0.7178386466387476,0.07177841448335302
-0.7046479385178619,0.1121254362879713
-0.6987394834970758,0.09433843771189608
-0.7043607249565866,0.09720045493462429
-0.6852110208675826,0.1351569721421915
-0.6940081692366087,0.13728109877113154
-0.714027180907079,0.10482527647698914
-0.6991655616938542,0.0921534282954487
-0.715797651644338,0.09290104523436503
-0.706705302351825,0.12103650699971925
-0.7089453977578224,0.10551239682811539
-0.6896909189079994,0.13246301273558705
-0.7087644644591795,0.09607918981446037
-0.7034753754744859,0.1057447870927199
-0.7073140401652955,0.09733172666900979
-0.7003695138716037,0.10818705662157362
-0.7037709651299252,0.11838745330847536
-0.6965894386374778,0.13702347394192377
-0.7066555389635453,0.0864580560038413
-0.7033431320119349,0.09331423270186517
-0.7102702988102791,0.10780904465727911
-0.6998207506521685,0.13365164325424717
-0.7115893064685539,0.09643040308116213
-0.6900873899384026,0.13395253158390868
-0.7103672456539321,0.08344813017767493
-0.7225954261849609,0.07545796771689767
-0.7045248553961996,0.11467023275651114
-0.7220663698534371,0.07808201364360445
-0.7154857192712085,0.08229952203006316
-0.698811362745101,0.11216889976371913
-0.7182636598763553,0.06895362359631324
-0.6987131069482762,0.13345319337631717
-0.6942872617467478,0.11921667122990615
-0.7106280996696506,0.07785572385645208
-0.7104143962379461,0.08492445562601308
-0.7102383683950924,0.0703416288920263
-0.6990842031962344,0.12303330195504543
-0.7087654611965468,0.07827507016369502
-0.7121221700817473,0.08594609891435037
-0.6867769704562321,0.13556320133699162
-0.695344677915322,0.1366284592341048
-0.7108051058476484,0.10411006158435006
-0.7144628900360293,0.10785872141138175
-0.699433945600748,0.12318491274370094
-0.7037427936401573,0.10417549903658045
-0.6992385211326768,0.1308745916502062
-0.7010103970853176,0.12447538360233631
-0.7042766067782019,0.10175576552844504
-0.718495055318766,0.07807857136379096
-0.7192958131807817,0.07699263123910402
-0.7151944973290519,0.10416381979373371
-0.7144717392880873,0.09000441017568216
-0.7018259698115664,0.10941870472693263
-0.7068804310126563,0.10153575242163754
-0.7092107520389196,0.11895717268100015
-0.6973302182899264,0.13792592679192034
-0.7167304533644446,0.10542687640300043
-0.7200312021750485,0.05920699751795696
-0.7196774919151545,0.07054250336129003
-0.7065616791370184,0.12856520449523368
-0.710613611788959,0.0909125964846627
-0.6982800964421069,0.11355707336398506
-0.69142235881487,0.128870813526118
-0.7100693382526111,0.09447602460662886
-0.6890060654248628,0.12839045156656956
-0.6955193175974808,0.1445176343290519
-0.7206233005643343,0.05292936956518357
-0.7002736360716779,0.1263732333012431
-0.7059627804828791,0.10417187691562306
-0.7156477212367817,0.0779599450815706
-0.713106476060063,0.07571207605630097
-0.6943588756587848,0.12269339237362997
-0.7205616198428897,0.07926004731406747
-0.6835209748942679,0.13381214700100263
-0.716165476880655,0.08881321444681452
-0.7049061830598746,0.10271218694948829
-0.6911126183753169,0.1223972852593763
-0.6919636248513447,0.14665928359659647
-0.7154702146474295,0.09948563840532279
-0.692411377983955,0.11051997147618611
-0.7043525639558461,0.11117198752037716
-0.7138875667815522,0.09727425373553289
-0.703000674018837,0.10166384544720794
-0.713037051143194,0.10596608373099174
-0.7063291095844384,0.08414758073863339
-0.7030130675841767,0.13054529943289594
-0.6990881471523775,0.1334513848319658
-0.7095299777745482,0.08756207649335299
-0.696357181067337,0.11017557831465095
-0.7110763506080926,0.06435626412109664
-0.7114450075833887,0.11207899670330858
-0.6889326166997283,0.13089301379243945
-0.7108741674466276,0.10244119989681663
-0.6917301748089569,0.1304045474187056
-0.7030052682221012,0.09729961910029941
