-0.7332460204055659,0.055605874139364096
-0.692462809485453,0.10654216249992318
-0.6911055429538774,0.08477807152077002
-0.7214334506487035,0.0924626129627701
-0.7011713344476473,0.06963120522888362
-0.6972301924433089,0.0937179973525406
-0.725243655534679,0.05443152291679054
-0.7344008162096938,0.04687179778203501
-0.6915635509234438,0.12415140871317731
-0.7085254100424869,0.06569214011521292
-0.6955755279732332,0.09235302942049681
-0.7129694196336877,0.08742713090408817
-0.6951249121570057,0.11927337129031443
-0.72006301168737,0.07372926995405418
-0.6880440048523745,0.1282209247540077
-0.6830040314619141,0.13498008659075936
-0.7040005268502642,0.06739668674879425
-0.7280363633279152,0.03564416132210421
-0.7158825918391264,0.05581472006943397
-0.7134426122449187,0.06105031617558231
-0.6839726989557224,0.12015644491838424
-0.7079743901418584,0.059160270165580384
-0.7142887853556878,0.07425104531730221
-0.7257744180206774,0.05500480329078682
-0.7098481140921656,0.09841884072505491
-0.7412560907916648,0.016117579066682694
-0.6890886864050344,0.09312149042997953
-0.693592946132053,0.1037993877334889
-0.7172400047124352,0.08392208600515892
-0.7131800983757711,0.09611504409368868
-0.7244397921539861,0.055325347889850406
-0.713443897031866,0.07871272083079468
-0.7151127158849295,0.08568634469854018
-0.7072703683857005,0.10399963322756897
-0.7217201203349617,0.061083173122952285
-0.7280885544594368,0.051408917227799424
-0.7193932554478047,0.06883029966690062
-0.6999175547602604,0.09593039847724533
-0.6925378624012475,0.0815641345105814
-0.7233003737963802,0.07376194588270168
-0.7055357752341402,0.11374330462484152
-0.7063577848942013,0.08768885852471159
-0.7119876658819896,0.07537362302981439
-0.729061658038213,0.07191437018475061
-0.7000010840544774,0.09680110011030098
-0.7327876060477695,0.03839095091136089
-0.6931464437095481,0.11529344980547972
-0.7153737245054453,0.05124302858559647
-0.7140199556229397,0.08736535607594213
-0.7060138812670887,0.09422838806041502
-0.7268002377631874,0.03052388588106977
-0.7069044282383394,0.11037062584062761
-0.7207535029307972,0.06073821371035793
-0.693010831243138,0.12005926285174094
-0.7086289940810898,0.11081561850149291
-0.7313977110605645,0.04535623540388754
-0.7108162956203607,0.09274899704858526
-0.722413949895688,0.05096617083695259
-0.7298739663849544,0.04032032344748586
-0.7081934647381697,0.08211074447550103
-0.6889802423909487,0.12743001183137104
-0.7222795243139193,0.043339074749426026
-0.7050566766739338,0.07887619030831121
-0.7153424902890225,0.05986776677852345
-0.7304700046971507,0.032875185630856105
-0.7043438246062569,0.07663587553418115
-0.7305136150895358,0.07455206410366542
-0.7241795575201225,0.042792436268269785
-0.7232979604566386,0.05638346540402767
-0.6972397941686865,0.11102709627651743
-0.697159494626458,0.10838797893510019
-0.7014158840157508,0.09636049508545678
-0.7159740162767525,0.051460113180394826
-0.722969887106133,0.05826440907088097
-0.7286337274939274,0.044936034311432234
-0.7129057193003658,0.08565510476172757
-0.6924047693861602,0.09916396821743756
-0.7037648984572887,0.11395055976328314
-0.7221911173470138,0.07877862941161423
-0.692171752737184,0.11746002718868014
-0.6862425332710405,0.12877706099260522
-0.7052195163910093,0.09549533815933478
-0.7149165446183408,0.07666586887889976
-0.7170900034350286,0.05127312033875272
-0.702357877678321,0.08229628526167022
-0.7063479706158263,0.08920995141961499
-0.7251343865084884,0.07254209975121571
-0.7110590441806172,0.08553175764177265
-0.713705689627575,0.07388627586878467
-0.7229996612273578,0.048564663642259684
-0.7031988227760622,0.07301500968140412
-0.7344715980562152,0.035584540270541906
-0.7289376287664675,0.04335088462789055
-0.7321444189390324,0.04828490176219219
-0.6982502159725867,0.07851870317358317
-0.730454070591544,0.029772029104022678
-0.7008556177780637,0.08487271245969003
-0.6869159369840462,0.1051962117906823
-0.7198746462649402,0.0932555351596383
-0.7128871836081969,0.08091404149658339
-0.7247627165279927,0.08500249445525342
-0.7101355303841362,0.09879146504369646
-0.7006945334691043,0.08206519484048397
-0.7259010811041999,0.04776382280412859
-0.7120683894373917,0.06563379610117284
-0.699173151390189,0.08562554421324517
-0.7126881377457398,0.10650776631894834
-0.733827530193825,0.05960202813807242
-0.7065441635949189,0.09362947877167792
-0.7137137128399498,0.08550625289976212
-0.7169424824635303,0.050814646690815646
-0.6929055273698025,0.10876542347949975
-0.7333143192127992,0.0530670629432181
-0.7204176419870011,0.061970552191240307
-0.6892095146442507,0.09518150116569149
-0.7036505692049138,0.09729679395381502
-0.6962969632209394,0.08222244145029298
-0.6850039463166049,0.11756009773538621
-0.7234478701802982,0.059292994903864214
-0.7213490486363365,0.06092234397054888
-0.7045486003069331,0.06533058301835468
-0.703332120983197,0.08026487130364736
-0.7159386149965862,0.06503630737345426
-0.730035499721037,0.056363423538320905
-0.6993507340881062,0.08429540338383652
-0.6885753060309692,0.1084413180714765
-0.7183977213790828,0.08333218252439983
-0.7002852784235797,0.07622942794297995
-0.6886213915128634,0.09957174717816461
-0.71451236368561,0.08932927817160788
-0.7315195200585078,0.03151372861338288
-0.7008611535900867,0.07762927059463662
-0.7066726954931403,0.07777509113117094
-0.6974890422170936,0.0993913012927336
-0.6992621841873559,0.09713148936096169
-0.6989130216630549,0.11446111150902404
-0.72748714805015,0.04733700421247657
-0.711611401036342,0.09207085668329658
-0.7327438121250425,0.04766729461291529
-0.7374736175769161,0.017479689508483415
-0.6895656343914758,0.10923079170216889
-0.7182791998323728,0.08283333951096672
-0.7148637684525183,0.052081158325453174
-0.7091416183682356,0.06503730806770414
-0.7183055972355072,0.062342473927265905
-0.7367081675693843,0.027195579432355555
-0.7034117770654472,0.10372443823045802
-0.6958494916719247,0.09136639876920635
-0.7371166245970898,0.038279412972031704
-0.7143543784187388,0.07101502017644282
-0.687169468666734,0.11659984528323869
-0.6961333647274947,0.11230606263041643
-0.7101768465608499,0.09776145630375356
-0.7287709034760614,0.054284253304639374
-0.7213818139670258,0.06095626457710728
-0.6960826199040507,0.12400947129880319
-0.7337416121017455,0.049761806909497684
-0.7214405714198521,0.04800220743344522
-0.7204940743683089,0.054623562174141986
-0.6963931009481331,0.07364329386120322
-0.7205058758827483,0.0755071323735309
-0.7237898682427147,0.05224461880061458
-0.7031759585850558,0.11219203940853997
-0.7011368239710408,0.06682840660966413
-0.7143074136437022,0.05995812642808281
-0.731156412734042,0.061725240429879896
-0.6948946299717538,0.11181607571767244
-0.6816725307515297,0.12058583441350412
-0.7197263366752206,0.04543742530197049
-0.7258597454226258,0.039856106488039604
-0.7250641478376869,0.05054635196833285
-0.7268273177236474,0.045158614670103875
-0.6848075278782005,0.12015441379222032
-0.7263851827053917,0.07865233687631788
-0.6841839847794349,0.1292591784593523
-0.7188703281660743,0.0654799191739339
-0.7321866532758525,0.06039480082556125
-0.6971874568597802,0.08185952440921261
-0.7137838039018579,0.06331211419999021
-0.6999588171058216,0.08496297056792063
-0.7094040645745148,0.08354019772014461
-0.7019648854455377,0.07189356669117378
-0.687145748371275,0.09415868444947698
-0.7227708977253346,0.06539660642286492
-0.7099557238909731,0.060131999456888276
-0.7363887946957282,0.036878334894329436
-0.7044824535672368,0.08196082468729371
-0.6782700663280948,0.1203328321715388
-0.742169359973607,0.022298181839085444
-0.7092219093539482,0.09099432103242439
-0.7320042502933766,0.03991505757558904
-0.7013506157615479,0.09297764972190423
-0.6956007999434931,0.11819906960616375
-0.7083253401412519,0.08163754526801144
-0.7052147322160273,0.08593580964753046
-0.7296202206048207,0.06289648561195187
-0.7001817920399029,0.10518802635195473
-0.7134918261177465,0.07055936095129398
-0.7223986184419655,0.059118591330395785
-0.7108267717834371,0.0840508776498515
-0.6901032393507933,0.09597015707260398
-0.6978316890485328,0.09723584679963514
-0.7064466540272697,0.10238319061499046
-0.7125446646126988,0.08114391689933517
-0.7202882705951239,0.07877432483333595
-0.7388149539346431,0.022502892669256768
-0.6906358859633284,0.0862389901373373
-0.6954515493965125,0.0953291981207938
-0.7314175383212831,0.02901478106825616
-0.686583736998391,0.12905042712794726
-0.7129387727319677,0.06805481433017853
-0.7090445142972691,0.08588870365750734
-0.6893659426648862,0.11028108134871657
-0.6988762453103724,0.11819249469206765
-0.7109944870610567,0.05669518774350263
-0.7238698806701986,0.07589995221825892
-0.7223589313478874,0.060882212655234844
-0.7302953670688423,0.026756574507524552
-0.7087879319286012,0.09035207141684526
-0.69853725450484,0.09196831052665984
-0.6864858387354644,0.10090346309430377
-0.7196684153576813,0.047849050308336326
-0.6821356458904462,0.11905045218665929
-0.7169491136406526,0.0814416143787127
-0.7275720543940343,0.060991998567811435
-0.7095342922151447,0.09101266978713507
-0.6949563597815669,0.08855655589689539
-0.6924916940895791,0.125207674331716
-0.7229509729709485,0.05981092348703439
-0.6919260381965887,0.12109287863519522
-0.7239479220120248,0.05709918062170415
-0.7137888552427999,0.08022426959796254
-0.7251265161928355,0.05118782068636371
-0.7103200826034577,0.1005530381152781
-0.6869513758736628,0.12620936582467324
-0.6863132166336389,0.12407436976263544
-0.7327744803798294,0.02695500291846238
-0.6947177739168313,0.08057791690697132
-0.7334754651974287,0.04932201337400189
-0.707146441855473,0.1031831807773634
-0.6990103764005491,0.07957766188689558
-0.713238116889088,0.08655743659606172
-0.6926108508404871,0.09360241245991253
-0.6869368974164262,0.12822516429486053
-0.7199640421846186,0.09332997593923247
-0.6860596615073775,0.11235256784716614
-0.689877461736262,0.10834570882585794
-0.7214986119006465,0.08917060739661546
-0.705211057642107,0.06498460801100954
-0.7288976805778601,0.05011726332958187
-0.7420283661483699,0.03223512046464335
-0.6934292172895573,0.12472020360370996
-0.6885077678498163,0.09526175207403463
-0.7093964967345433,0.0770060004816927
-0.7122532688239588,0.06128555420357035
-0.7036394835715226,0.10264073442488313
-0.7339304134272268,0.026306012511910316
-0.7126661334463188,0.0628173968523391
-0.728098615403709,0.05813092240271789
-0.7150089369807456,0.09106492523371051
-0.7102661122826696,0.06511248894674337
-0.7346475856843773,0.036079827626783495
-0.6974744504740618,0.11279642154827174
-0.7113250176621,0.06227035815796452
-0.682589523246435,0.11181458374433095
-0.7162987998635163,0.09794068999598451
-0.6961456309411046,0.1112294771322677
-0.732812530302582,0.05947425634720454
-0.7009919334708011,0.07323252699513579
-0.7153988750904581,0.07122261588610197
-0.6888220967487069,0.12312754767361037
-0.7132048703482408,0.10102019676412939
-0.7204627324315336,0.06417209790315988
-0.7071687567520613,0.061842976706100616
-0.7111354624589005,0.09379149049647778
-0.6885568201492771,0.10169415951862154
-0.7056824002938501,0.09812802586638175
-0.699761038795125,0.10199923660143721
-0.7212354041692632,0.06943840761781
-0.7187340841565781,0.05023264874914859
-0.7226579743401745,0.0547414145014348
-0.684483711132012,0.12047871561316431
-0.689404445098743,0.09777028871190699
-0.6986038908486856,0.11309687402615935
-0.7057647401335169,0.07785404831641274
-0.7089162311530535,0.07882057044471256
-0.706958147157164,0.07740376868069239
-0.7143467377634225,0.06711312850859788
-0.7215886764355864,0.06205631686724031
-0.705641527115351,0.0635146545497459
-0.6903082267224174,0.11532378095413334
-0.733767569475618,0.03718678043457736
-0.7005398047601216,0.09277013042203629
-0.6933944283837891,0.11874681209831223
-0.7254013460689079,0.06263311193212005
-0.7211797340484017,0.07441498108207792
-0.7216737272296491,0.07796767127829421
-0.7299654009912561,0.057670950465249164
-0.7005028713808171,0.10250575780821859
-0.7023988724411174,0.10212809408273926
-0.7261713704718025,0.041098535469687614
-0.7092750849418913,0.0823035987286186
-0.7293631066458784,0.055730240400606354
-0.7078367118431774,0.0830385898375903
-0.7066523201917752,0.07456306185983567
-0.7123824115501359,0.049523258342075056
-0.7295821153518507,0.04662652845272391
-0.7225876471970528,0.07683737121283776
-0.7166908235578109,0.05078200565857857
-0.7288150752244049,0.07591141249903062
-0.7102598882145481,0.08087018187834272
-0.7301744335714905,0.05765572688641149
-0.685618169852325,0.1303378370966465
-0.6899014131354623,0.12991750342194022
-0.7162893509804815,0.08332270479008785
-0.7267654677284665,0.051983498331554384
-0.685719667638079,0.10354865283168924
-0.7359708618160287,0.028252764133072202
-0.7393241884851641,0.04050983294828389
-0.7021619437191754,0.08674794408700347
-0.7237688864798816,0.03533555400441682
-0.7143350587404423,0.09318658487651035
-0.7147011273983435,0.07844146227514655
-0.708874918779429,0.08036206703830828
-0.7019999353675196,0.11439876362805268
-0.7393402455048109,0.031584916945308184
-0.6981412165335407,0.10105633724678174
-0.7236907702667489,0.07250435357498217
-0.6921712988265103,0.10048013833103084
-0.724963989040285,0.06601263789928859
-0.7347323699497154,0.05765754777495055
-0.697538188955509,0.07406804326114727
-0.7091180759949858,0.08383955458465474
-0.7399137413852431,0.038815736610715905
-0.7064939415325323,0.10716904499870342
-0.6998091596664735,0.07390000360773491
-0.7196065439641713,0.09425856092582484
-0.7092455030336267,0.09416619382058654
-0.714210406163156,0.0917746745915117
-0.7263735632925628,0.034242962308131245
-0.7067157914874489,0.08686794956686461
-0.7351518710267748,0.026102925078177065
-0.7096120688662184,0.10424455675381886
-0.7311509998541368,0.03459244917186206
-0.7067323075405033,0.07518708464198158
-0.7212510694998756,0.05532442477743665
-0.705983344302731,0.10641383909537888
-0.7030446362892498,0.11328522157085807
-0.7006921610997586,0.0904334946264662
-0.7388480665745156,0.037759957309846603
-0.7352270425176626,0.026327933050062535
-0.7054826758696063,0.09389456490691545
-0.7282671642700409,0.053802019810815754
-0.7054428168945496,0.10580838826871418
-0.6833671757408399,0.12291720180907138
-0.7183912788397985,0.06312652604209854
-0.6801916918578875,0.11615422360537736
-0.7153290806101114,0.06644971175846502
-0.7060598929459857,0.08474701242288862
-0.6805404435937443,0.11415024187223345
-0.6919195039871657,0.09253131574018851
-0.7051061345835254,0.08516805335981519
-0.7107104588017361,0.07184388440444699
-0.7132263167395485,0.07433951180252608
-0.6916662528145127,0.11313734853004667
-0.7171888804580784,0.07729726125389881
-0.7262084090713915,0.05549161113650333
-0.7186427290308782,0.09339326968573537
-0.7129941276593408,0.10131491390562185
-0.6910372955089673,0.09094559589108776
-0.7013870267887271,0.09184603357294048
-0.6821889467854936,0.11712049673537088
-0.7085758591555088,0.0995252743083189
-0.6806058930308869,0.12523670667630113
-0.7295951238527592,0.04394517069722534
-0.7266211475828165,0.06367385322856879
-0.7112579906991914,0.06016466098218812
-0.698578438113701,0.09589430610265867
-0.7208933897392861,0.05927802365214611
-0.7333925527143692,0.033512849356750765
-0.7183225767580761,0.04964288837081941
-0.7063625548037056,0.06756191885825534
-0.7352351021279714,0.03374205052174651
-0.6929556115101145,0.11821829426396278
-0.7250541286183707,0.06404021554036214
-0.6887933665785042,0.10834164274821863
-0.6958891964921149,0.08022542487821442
