-0.738159757198029,0.06048597714896997
-0.6995421560296091,0.11309401977902486
-0.711243302257089,0.1144307378533157
-0.7010755198599176,0.12810350473180607
-0.6895203163605101,0.13426513259897552
-0.6760924848008555,0.1424886816362581
-0.6828304856818603,0.16811459226124068
-0.7079326554169562,0.10367858547972206
-0.7164173624449678,0.06267704209628878
-0.7187628803774405,0.11139052456125347
-0.683389620875232,0.1191571676542157
-0.7028363689546824,0.12018709792132103
-0.7027216646394313,0.10426334220604405
-0.7185218233266704,0.07376798952121379
-0.7154556425950312,0.11068174539899969
-0.6908605986956782,0.15342713560213098
-0.6905924404724967,0.13329186160291115
-0.686697310444772,0.1620354529756135
-0.6932140697572337,0.14423192004799637
-0.691091061957154,0.16276369128775933
-0.7167437423499128,0.08329930177623628
-0.7065729626098212,0.09860407927298184
-0.6960119705389093,0.11531988379972262
-0.7143051093537823,0.0792775306573295
-0.7060183147150104,0.08624925893325533
-0.689345342546348,0.15233002150060754
-0.7013555188258328,0.10763784661519776
-0.706168447633172,0.10246847726753515
-0.6795595054392449,0.14690530958235834
-0.7002167683367788,0.13625785222291087
-0.7008874116884012,0.10919683258043893
-0.678228615043971,0.1299340020666533
-0.6996571285007035,0.13030603359818604
-0.6795128129998731,0.17119323272177256
-0.7046630194858347,0.12230003679871007
-0.6895751632974687,0.13229400064337912
-0.7203190488873382,0.06562327521623779
-0.691637131748023,0.11555504694333636
-0.7059032678589219,0.1094488616510855
-0.6831386266811781,0.13557870522537122
-0.6994237966699381,0.10639911251259873
-0.7023996887632612,0.0993908061022921
-0.7056765649674386,0.12073116805660947
-0.7165464862352995,0.08432902365181108
-0.6882533808719304,0.13917866647551358
-0.7096916420493125,0.11658336789725657
-0.6829907888286936,0.1469434766738369
-0.6912196278297198,0.11141627465210145
-0.6788872070953247,0.16441391521837131
-0.708904857341469,0.07256353404610509
-0.7113646545045009,0.07472604584331258
-0.6996099969261239,0.10181015435045544
-0.7038645015203507,0.08227277302422673
-0.6822788272267991,0.1619168869790131
-0.7244485207857946,0.08093961354901544
-0.7196480369038576,0.09614831177236516
-0.6911092086351931,0.14372202906796896
-0.6970150208911133,0.11085191358796391
-0.6865188870024653,0.14130046854817285
-0.7009431432222178,0.1313755538379716
-0.7184979701478506,0.07326659295274278
-0.7211846176484247,0.08165154845827341
-0.6936953128007295,0.14135090707012204
-0.6939002434654497,0.12095917911575736
-0.6905243819976871,0.12991706575550063
-0.716741989074641,0.08866202230476762
-0.7068085630686735,0.1149560934095831
-0.7289807228511329,0.08579282547478427
-0.7206117802426362,0.06929308406649218
-0.6885400680223785,0.16021087586903823
-0.7053350708462063,0.11859586107837948
-0.7023193570647028,0.10824404057245625
-0.6757930342536584,0.13963050572543298
-0.7139724398567491,0.10393398373162968
-0.7006333088821473,0.1397835035232895
-0.713442998727163,0.08131543760754745
-0.7062319586884042,0.12487138303074857
-0.7098935336407602,0.09172453263164451
-0.6767338620922335,0.15675431058427058
-0.6840971219020366,0.1717420708204331
-0.7139472518543145,0.10136279013623332
-0.6865764953598277,0.14107044951643102
-0.6974678621970462,0.11810292192767945
-0.7006538201211833,0.09540057564493477
-0.7126853398303312,0.12172369431505646
-0.7182463230767355,0.08174133726101561
-0.6882523239001248,0.1123926065783979
-0.7156535039587794,0.10550050715887709
-0.6917162008938399,0.13873893038484816
-0.7256414597037256,0.05540414589800844
-0.7181075440671014,0.10380625964185994
-0.6945386346488139,0.1395146854295235
-0.7294164953071066,0.06676177653746272
-0.7153894009553665,0.068094268026454
-0.6796156489112698,0.1789959249418306
-0.7106922189698918,0.10515378440134986
-0.6895680947101742,0.14402644683962468
-0.7182622993112429,0.06942329986752095
-0.7118730450062613,0.09839625285458078
-0.674564393049509,0.1412192986599325
-0.6820528879980113,0.12144123597994981
-0.7134779775893478,0.08958138201438606
-0.6980288054658651,0.1303535499914243
-0.6910332580584169,0.1261748400009884
-0.7025622335122724,0.13174090911665934
-0.6957473479344561,0.1424800211214055
-0.6806818421738436,0.12671679042423364
-0.7172608867795898,0.06822904320735997
-0.7022536145785042,0.1328927273242172
-0.716904903809438,0.10075524699796035
-0.6938596972707732,0.12589100035915116
-0.6952898213359279,0.1353011263886047
-0.7098460970952402,0.08920813222087703
-0.7131364758290724,0.10884999684245557
-0.6834013623205278,0.15307947969140898
-0.6937395569087942,0.1455976021241748
-0.6816963647819638,0.14217713456438913
-0.7098524078560673,0.0973999919557507
-0.7056305074098262,0.11305443110845216
-0.6978678341470612,0.12326401011816651
-0.7113918417390775,0.10843170608729426
-0.7113105602789043,0.07504377640284436
-0.6980215416019014,0.1305808618814707
-0.7069747205920875,0.12265346069604752
-0.6878572321378529,0.11650996782860698
-0.6966352208738021,0.10536401043352728
-0.7162646962704007,0.10896488048810941
-0.7200003482660278,0.09927906718122947
-0.6911800708402429,0.13123147093286736
-0.7128705481453123,0.06519524665472205
-0.6950344954130204,0.09635126893864056
-0.6799048968343037,0.1365858751502263
-0.7180423825082568,0.10002152339787318
-0.6924508194390884,0.14011879216149234
-0.6941550169692899,0.11077175500135128
-0.7000718842032668,0.13061406876816192
-0.6846637013209692,0.1365891516329864
-0.7064910876965775,0.07098874966391315
-0.6868907240259619,0.1439190592864727
-0.7054014679718424,0.09042070087551138
-0.69260253366427,0.13159901584939515
-0.7024751306798757,0.10686596374255176
-0.7109683926905079,0.07940250645948814
-0.6960682458984467,0.10807854470227662
-0.6979721594647428,0.1119834813276287
-0.6830606038312325,0.15796564297281365
-0.7077981206159362,0.08199639331677742
-0.7150684866370158,0.09949480405623502
-0.6945202065259,0.13926086593957637
-0.6945729478061005,0.15057516477881805
-0.6789885333752619,0.1548190177707758
-0.7021303282011235,0.11594086266492327
-0.6875867526601513,0.11443395571396138
-0.7159608978715064,0.08119961782435184
-0.6925157482551527,0.12888394273322726
-0.7026127964834491,0.125315214697624
-0.6890092159739998,0.11001176604045744
-0.7144670243394731,0.0764008999759303
-0.7002768883738999,0.13278549740115245
-0.6686853393819605,0.1593240688928461
-0.6875821820628027,0.14248219297021963
-0.6873965467921439,0.15848538735167264
-0.7175012822281249,0.09844477938681821
-0.6958148473547351,0.14597641172730264
-0.7080053796508722,0.11262879812032373
-0.7113671462667285,0.09564667527151015
-0.7320380170162298,0.05874831482842973
-0.6975232426575606,0.1224572094112908
-0.6881828878371014,0.13813956675743302
-0.7130345195027923,0.09087115078892401
-0.6807022252567911,0.12634351981247216
-0.723102011656865,0.09525260111639508
-0.6864609396965458,0.14787958965561604
-0.6911543569501802,0.12783522634087943
-0.6801021762764023,0.124833537259558
-0.6925634861998313,0.14905960154447387
-0.7092084829991926,0.1024689306259608
-0.6857694179006206,0.10729038509922056
-0.7067181617284394,0.0949429113843475
-0.7064912478086464,0.1030119852286418
-0.7178030036819592,0.06824939908126892
-0.715069755323152,0.08321030600851007
-0.701708907635915,0.1068635268244193
-0.6917428291365322,0.1454175094981118
-0.7041284921913542,0.09235979869590179
-0.6913111779730768,0.09749886746017172
-0.6783402695576513,0.14391307179285326
-0.6914924821419531,0.11804089578929151
-0.6946692739687398,0.14055778085208787
-0.7041517729829245,0.0769794534811821
-0.7006736847265242,0.10880772638776064
-0.693757074719515,0.09924699123301348
-0.6979365795712938,0.14456925828866443
-0.7014156519642065,0.09373343205274293
-0.6891501746993335,0.1449105303848637
-0.7018124194126792,0.11184736614513352
-0.6892882415598648,0.15400259874192512
-0.7252630058821153,0.07965751639661327
-0.6859473159513897,0.15231308060639362
-0.6881433856717261,0.11731554663645635
-0.6892870644599594,0.15044353979134104
-0.6948693990180002,0.14450988593729683
-0.6896916285678255,0.12487360230360828
-0.7228880492603846,0.0537603894102624
-0.7075766383672119,0.10376723978479327
-0.6958342478028767,0.13317370096418918
-0.6976946003891178,0.12878352017139905
-0.6937809351162918,0.14635317562504724
-0.7016037170829117,0.11705610186697173
-0.6908360306558538,0.11351364755919341
-0.7081221171368138,0.10207932577067763
-0.6834574684310479,0.1547387263189203
-0.7074012916013603,0.10646335226646833
-0.705826490320797,0.09506144728310961
-0.7182217252673169,0.07114158773604928
-0.7131808493269198,0.11710492539075243
-0.7257708229009903,0.08746510480179383
-0.6822913462860597,0.13670043179378003
-0.7138455821712248,0.11185193345539637
-0.6826606098978893,0.168514856774993
-0.7092086955258197,0.11227988781395487
-0.723352681225055,0.059852057123910334
-0.7259684888796143,0.0916374920338112
-0.6872741552396467,0.1549790379528719
-0.6891889694170296,0.10983212416256978
-0.6852510825335377,0.10748542410439621
-0.685424034668999,0.113171806434805
-0.6767197951496596,0.16558647790910808
-0.680374605961432,0.13334898099363898
-0.7006641648670151,0.11976965905862977
-0.6769255002405655,0.13897917019205838
-0.6881924269462378,0.12648310678762892
-0.6895727646551093,0.13426700279878356
-0.6926192025547177,0.10162936771627394
-0.7136063796938308,0.09501044554087303
-0.6818242073784047,0.1628724067818174
-0.6950156769698802,0.13013308450356803
-0.6844502608255785,0.14300512633162102
-0.7041494155656796,0.11502079634143583
-0.7240858159830835,0.073064143045841
-0.6915973346983015,0.13951599657974226
-0.6977422093685705,0.09029436166508267
-0.689192445687763,0.1435266172989964
-0.7000190191456934,0.1367978725103405
-0.7061668857992703,0.11713242048218052
-0.6960407246307273,0.14375043584423747
-0.7080443986168338,0.11321211800527758
-0.7102629187110272,0.10587871867137864
-0.709348836042289,0.1230327106854866
-0.7112833070586927,0.09546307233154545
-0.6892148732776364,0.14018433789283197
-0.6977468244861096,0.12316401865953813
-0.7070706771329931,0.11119262686395696
-0.6950358667199253,0.13769032892694613
-0.700155504190276,0.08273744648778746
-0.702782891639817,0.12820442157762302
-0.714026336430957,0.08529555771259496
-0.698653265107051,0.0974326468812349
-0.7037652705696091,0.07350714140015012
-0.7079101422946428,0.0999627421202872
-0.6852755098292588,0.12780214670638657
-0.6813173215753241,0.13893312081178782
-0.7030472770359483,0.08520606498202475
-0.7059751885422189,0.1006915216034692
-0.7230241354758172,0.061979041525559005
-0.6976353934169706,0.12751927191083642
-0.6898520559094317,0.12420505470918357
-0.6703858531553801,0.17247799078039144
-0.702649525703531,0.09862786899271656
-0.7079929314392411,0.08446501094037918
-0.7008514564616533,0.11597962110475259
-0.6947209669530893,0.13901243187262924
-0.6906579320875218,0.10669027539930015
-0.7079798198132341,0.11076868978372013
-0.6996621309077115,0.09330187537509753
-0.6893369375550665,0.1009127127065849
-0.7021286630492068,0.11727952021614754
-0.7112154520350896,0.09890219941347214
-0.6898742779904822,0.14628494874312986
-0.6977860995109438,0.10393162443838186
-0.7101209221938106,0.10642296072111333
-0.7034355698353542,0.107488738043927
-0.7059520920376817,0.07758536001873201
-0.7062686504824526,0.10671473082973225
-0.713193810909863,0.11208570639734772
-0.6817139306922307,0.14895994939853413
-0.6833068798216985,0.1426458524381875
-0.6942102422811917,0.12420869490140748
-0.6931209213297893,0.14247041066090305
-0.687983921884353,0.15886606654291063
-0.731129183392044,0.06901216573858344
-0.7051256146316384,0.09892152861314683
-0.6999839316399503,0.12731722407891918
-0.6976549403430301,0.12007462291551589
-0.729636203354775,0.07073374978963524
-0.6863517258796251,0.14373897132454747
-0.7080191445565224,0.11789122038482648
-0.7074160286625906,0.12054399070022434
-0.6902443624656206,0.1237808885740749
-0.7062432293677907,0.10620371459606598
-0.6873424384914142,0.1402307630504552
-0.6805715590666677,0.1778311739339589
-0.6757689761984493,0.14985264134036558
-0.7112549429704472,0.1067613893614518
-0.7014856838704476,0.10906759681224196
-0.7233520966666451,0.08061092805731568
-0.6946826553149503,0.1081692124574223
-0.7342950629188267,0.06652708036376342
-0.7161955235237565,0.07041343178267995
-0.6876371276137003,0.15477004491896074
-0.7008227575266985,0.11451905924020989
-0.7078061724578534,0.07927044621870495
-0.6860021688538062,0.11471411824984341
-0.7105747655143494,0.09301154466195381
-0.698250623931552,0.10919976302213656
-0.6914166880308564,0.12384732917821499
-0.7165487554478579,0.08180681390364358
-0.7095073873063845,0.07523712283854933
-0.7132102801680192,0.10412043950511668
-0.7393932367172575,0.049281383023193265
-0.7148605060329745,0.08743962067249612
-0.6778881376297282,0.15870219240270592
-0.7046411142158352,0.1260943265353406
-0.7004096700467081,0.11651322431694318
-0.698011393119072,0.0884772562248769
-0.6852879229063504,0.16177145610376584
-0.7024963522756689,0.07126182581385951
-0.7166032422766282,0.08465872557994081
-0.7167656735861613,0.07939285366185103
-0.6875334584869266,0.10071580045047748
-0.7022340585521785,0.12696565976846072
-0.7242912119582116,0.0628234654726394
-0.6950495786597893,0.1290128446156807
-0.7005869458501526,0.10334862250058993
-0.7210758738183576,0.07761887673988715
-0.6780954143653192,0.13528299918194414
-0.6948475544367826,0.12643761270935977
-0.6936867302753117,0.13163388081912747
-0.7092723370614731,0.11493803085836359
-0.7004835212362902,0.09673496775787323
-0.728163795129995,0.051500358760983175
-0.7140723245426924,0.10112216652169369
-0.6930850410771846,0.1317666201788878
-0.7226838752013529,0.1002104737723809
-0.7009965741522128,0.1238881996229113
-0.6851089699728458,0.14084457188994093
-0.7148971907145492,0.07926293323057289
-0.704062491949641,0.12600626129859618
-0.6805717567113169,0.15705295918705514
-0.7008949566839677,0.08233842834874114
-0.68108714488983,0.1457201503140399
-0.6951214910426405,0.14193627395468345
-0.7035699440242531,0.12881584195093823
-0.719885164052599,0.1064068397097661
-0.7047545214824668,0.1090835221534436
-0.6761274896515118,0.12520331169627552
-0.7218066046943568,0.0823255811520849
-0.6936635092763587,0.12837844508179486
-0.7274909217266308,0.05969881678340805
-0.6820960081104154,0.14964592030791402
-0.7096241968904545,0.11199164902830686
-0.6860886472060801,0.13202104540779563
-0.6912181337821942,0.11131385520942974
-0.6827451838878225,0.15806568248037647
-0.7157511773302087,0.08408053433614977
-0.6843302843826139,0.11801791333996918
-0.6814249996311627,0.15046044415664583
-0.6985174926116243,0.13225548134104498
-0.6952254573447207,0.1219575022355383
-0.6795526657197443,0.14967057837119715
-0.7042357418294752,0.10508664428786631
-0.7046078934085906,0.08458531226881362
-0.6980944295673066,0.09267334509216259
-0.7034427234674163,0.0884479998326262
-0.7224980574891686,0.07287642357409879
-0.7116931720509151,0.07395154809773107
-0.6776244812589395,0.15868893501525497
-0.7171102937916288,0.06999561671224819
-0.6825800334301052,0.15221046479410888
-0.6894145098517881,0.15685745628773348
-0.6885226231609685,0.12610946191233086
-0.6869929152285398,0.10826193348055062
-0.6864645645160842,0.1479685766883951
-0.6781569522471779,0.14229270751868042
-0.7327177734710795,0.05913414388665057
-0.6888985732422829,0.14715852030548246
-0.682040324169334,0.12397687407270472
-0.7142667486290724,0.10372999350702183
-0.7393480400729732,0.0663315588455604
-0.6906106563666319,0.15506028797300817
-0.7226926000469898,0.09477657358095158
-0.7105531531587569,0.0997311295948146
-0.7006346949948966,0.10771995095554228
