-0.6814453878983848,0.14347306386757472
-0.6891210693209922,0.13662039393534148
-0.6895935367062375,0.16609441746512058
-0.687398608843317,0.1458363791071734
-0.6908556695400812,0.15737565512837193
-0.6838118079423239,0.1572356296211146
-0.6900385853873126,0.1352031315543048
-0.6847424810645515,0.16312730307410264
-0.6892771024699553,0.15151708064725958
-0.6944604536237857,0.15053044933887202
-0.6888334795988699,0.13484910617475082
-0.6837973888280262,0.14339953372477426
-0.6905500598204622,0.13764506984955635
-0.6948616120216123,0.12329776158647743
-0.6917195960932067,0.1322206256463961
-0.6947949129079612,0.13887630292151912
-0.6943335672877129,0.14447539326385164
-0.6945835595873107,0.15482067721370565
-0.6842144067758847,0.15392511895000358
-0.696365213435945,0.15074534365985806
-0.6876410563814337,0.1458508696702041
-0.6819508984784961,0.15490475274836032
-0.696387509522618,0.14059462948097798
-0.691286177948235,0.14602758134957589
-0.6850537688390015,0.14982700723496795
-0.6933049775981365,0.13405482212579706
-0.6937965719904363,0.14385417991317287
-0.6913226823689967,0.16259138120421682
-0.7020006676442146,0.1359448786454475
-0.6849729830733382,0.15297982618982675
-0.7023894402887784,0.1268212317828086
-0.6907370026065789,0.15662189573497243
-0.6806392037567841,0.14959330593361164
-0.6912114744590134,0.13676821344912823
-0.6946796359627303,0.13531256738155126
-0.6831917184798761,0.1656757965742996
-0.6834882058153909,0.1646851121199878
-0.6927549698965252,0.13267194430314513
-0.6907424059526671,0.168120920978798
-0.6957553086374424,0.13309458741238253
-0.6842037797605163,0.157276363601967
-0.6861836982517454,0.13890217413918574
-0.6925160522597494,0.1457957583451686
-0.6888000351291471,0.16057549013360614
-0.6887217061502638,0.1485807811734786
-0.6875994091530517,0.13663143724675386
-0.6934793589970389,0.13027213596934492
-0.6966084517936741,0.13386553671545748
-0.6780819247403449,0.15091019714039844
-0.6968236588720536,0.12639740446329273
-0.6948484701149789,0.13731980064128535
-0.6799303236875339,0.14794579037544217
-0.6981965697034582,0.12583267009292198
-0.6928735639489249,0.15119489837568365
-0.6977344533658316,0.1420823362778899
-0.6933556710775383,0.13564512220924502
-0.6904864063046867,0.13922082554273119
-0.695490228798246,0.12997912592606703
-0.6996019745560563,0.14483837171440428
-0.6923473896928879,0.1471257261820648
-0.6812346892114234,0.17200678765165606
-0.6950499594223921,0.13904891130019215
-0.6987963646376395,0.14832896070332247
-0.7018139445746211,0.13768075356243298
-0.6956350278524005,0.1347301852131235
-0.6916083401787855,0.12946298748021573
-0.6850720254040056,0.1665230697004502
-0.68918505482999,0.13700017374548568
-0.6951372183034832,0.14469234139001463
-0.6873895160184503,0.14101205860414512
-0.6819026829360123,0.14732227213304078
-0.6847088048656662,0.1393084694698519
-0.685942322510959,0.14099642372737387
-0.694849074768012,0.12804236733930424
-0.6936028575691596,0.13957665677727937
-0.6943164563001761,0.14278950627832843
-0.6916239924858969,0.14207259334719227
-0.6856401022770705,0.14643459507428727
-0.6923573949961951,0.1506756931123261
-0.6844002398350361,0.16191562597266188
-0.6896453499406021,0.16641264721524743
-0.6865033769749592,0.15730264786567344
-0.6862036893888132,0.13516769769443332
-0.6871741648771079,0.14626441436488244
-0.694666794157045,0.15266572850239954
-0.6999021829188673,0.12779570529489473
-0.6892534141003157,0.14336678274349285
-0.6954323126045797,0.13593534725071
-0.6954214611092835,0.15311178688760502
-0.6827975672577123,0.1621250283478583
-0.6834028972565209,0.14611821662694396
-0.6838671612851108,0.1375481680175001
-0.6818798221611263,0.15393212155253838
-0.6866795120371821,0.14891631589551452
-0.6895072269820953,0.14079946401503668
-0.6945601127630414,0.13706685911229569
-0.6834882550704513,0.16673909018387462
-0.6905903030825206,0.15481611124552136
-0.6949805389010568,0.13928035584241286
-0.6872778260069979,0.14665058643860845
-0.6848364257238873,0.1354977719673378
-0.6899185166625317,0.1479104392555851
-0.6918104660751212,0.14342630959432398
-0.6882078581074688,0.158313268611019
-0.6902767226138127,0.1552712103779763
-0.6996648855501147,0.13842953915716566
-0.6837825943346152,0.14873444443131306
-0.6954303229282517,0.12952424048271677
-0.6956539175611799,0.13203151278898678
-0.6913840793533995,0.1448257209033806
-0.690309898179023,0.1509059535586881
-0.7019447212472978,0.12054986880810252
-0.6948404679243183,0.13425761768509714
-0.691069051199338,0.13980037613048493
-0.6874395952919221,0.14731531218461094
-0.6786983336877742,0.15595211659530803
-0.6944846275923441,0.1259141533798594
-0.6790093837917061,0.1563093187236714
-0.6850441227412376,0.15264322952447135
-0.6805309691732865,0.15562952919704676
-0.6904202640717191,0.15143771985690085
-0.6962490506042405,0.13844790319062988
-0.694184088211596,0.15323174813131485
-0.6885888090983133,0.1442514923882757
-0.6804520969830814,0.15072839346930467
-0.6934554250232792,0.1395439705269322
-0.6821632879536729,0.16840127645093655
-0.682085748741049,0.1605368780102699
-0.6947863352491314,0.13794381641726658
-0.6862120092742905,0.16028263168634013
-0.6961968918605627,0.13271691738748279
-0.6894394639000947,0.14078129170159434
-0.6941734627511039,0.14229922533475026
-0.6867029757914426,0.15535076103074472
-0.6871664755381942,0.15256140577490696
-0.6823633371304957,0.15379251917291242
-0.6872530478695602,0.16074607760334475
-0.6865363554805309,0.14840005798669592
-0.701727432531237,0.13627695937572615
-0.6833554970333034,0.16413607512499953
-0.6929319348428897,0.1609681367579226
-0.6826389815390825,0.1601286307197976
-0.6907754677119806,0.13533677575818504
-0.6899856266003171,0.13621628618133463
-0.6922885908008795,0.12753845941517197
-0.6957721497534827,0.14146680234774373
-0.6878404093196887,0.1474483231973164
-0.6819670346535898,0.14950701771934363
-0.6883417879460713,0.15004064825050356
-0.6912860636925018,0.1468384180959293
-0.6945911842059317,0.1302063958528241
-0.6939546346771969,0.15486604466632817
-0.684183852233598,0.14062593216347238
-0.6944812010337051,0.1591260423465308
-0.6929630138764271,0.12970023672487038
-0.6907192686105261,0.15252704412080295
-0.6924164674884308,0.15420083326031436
-0.6862434846079632,0.15448810300938612
-0.6892537332749429,0.15787187601279348
-0.7001983579469914,0.12794259152674986
-0.6910941425026929,0.15197387671749243
-0.6857562879217457,0.13927765404477865
-0.6930892184964863,0.13938550445650738
-0.6851778604414687,0.14889997122322157
-0.6882140507233097,0.14963034851281512
-0.698770875548087,0.14013541141669691
-0.6950954542036618,0.15855797644618166
-0.6881333665284214,0.15952417663629465
-0.6871145623969613,0.14317840331394247
-0.6964921357108489,0.13708346593250997
-0.6881781113633338,0.16492441206403996
-0.6923464029710636,0.14564973865637781
-0.6808365992238072,0.17423375428584936
-0.6979042912410924,0.14195269986056044
-0.6897988229336072,0.1480625821886877
-0.6827890852205855,0.16112581697938724
-0.6921335200269197,0.13958125389271564
-0.6932021267197834,0.13280321671386983
-0.6974896906626649,0.1373381032259339
-0.6963008245170732,0.14786128664050155
-0.6841222508417188,0.16769267397651594
-0.6892787041826172,0.1400655787970396
-0.6959066753049085,0.156178867196341
-0.7017827635486009,0.12442954435550184
-0.6881649446767082,0.15813273051433627
-0.6919268925032304,0.16013016633849775
-0.698138850225039,0.1412627732528275
-0.7006119590271167,0.13299988090154302
-0.6935025121415738,0.13165733489434686
-0.6926550152304392,0.14162602828843326
-0.6985429617546475,0.14599353426452655
-0.6800786480058838,0.1717565686295997
-0.6931502708795458,0.14017373260174304
-0.6937717908271837,0.14883811205754274
-0.6988596397648111,0.13210911298921932
-0.6992184013076425,0.14660048296402467
-0.683091943359484,0.14004924963376722
-0.6822027383857631,0.14995205503619924
-0.6901722639094704,0.14235649934571867
-0.6998125736924898,0.1274309065334621
-0.6872971829826131,0.1679311223065216
-0.6903951793372437,0.1310574206545424
-0.6935363059212708,0.15608427414593498
-0.6973877969903175,0.13318007304049212
-0.6783817940598561,0.15083591066468585
-0.6858294096780038,0.13896130108732624
-0.6902987636105102,0.13230855673449737
-0.6819003435541181,0.14465798568214386
-0.6851850653966455,0.14313070790562643
-0.6934861282779182,0.1554119576077847
-0.6967074296146436,0.1494802037077073
-0.6916383934191853,0.13845230445556353
-0.6993546477550429,0.1396945387904005
-0.6856940151594549,0.1574694931249258
-0.678372482866357,0.16911025995103068
-0.6952359053272306,0.12907732918243167
-0.6837360583647696,0.16211864541668808
-0.6898825780963808,0.15686693762830606
-0.6960173023298087,0.15124653823525197
-0.6896411005276244,0.15016842193922922
-0.691085529012612,0.14442719415337169
-0.6906318737176094,0.14828600972187764
-0.6918287085484802,0.16068677006034293
-0.6989006458066014,0.1465406276047955
-0.6995655530651173,0.14805852520386598
-0.6965825854577105,0.1443593754850217
-0.6928137335633263,0.1326065099387409
-0.6859033151216477,0.14227272126558543
-0.695701145682436,0.14084227043372663
-0.6908988962970698,0.15788858057178365
-0.6919360170034806,0.14972051757927124
-0.69159915241011,0.15494179190206958
-0.6943956161045868,0.12797293411467064
-0.6852461148813738,0.14371023074329783
-0.6888674790895377,0.1443594125641978
-0.6923514723645661,0.15245507985928664
-0.6908731539007973,0.1569578124378233
-0.6880639019344648,0.16564465958085864
-0.6856610769696488,0.15510681043246516
-0.6851888843218507,0.14974097347745344
-0.6963587482876622,0.13935002675251681
-0.694770730943663,0.15185506747866656
-0.6818479672645537,0.15863666143353958
-0.6796456423700044,0.16254677175843482
-0.6892685673971121,0.1411448902492034
-0.6872663607243781,0.16219303676570082
-0.6993813307383173,0.12735449633269935
-0.6785116483746368,0.15598539193987726
-0.6831363381232946,0.16013790574053116
-0.6850056178728247,0.17365531067230205
-0.6852723307160176,0.1609675926681801
-0.6995507520478723,0.1392106785767835
-0.6828268727536949,0.16032107737366227
-0.6955155687275961,0.13525076992526094
-0.6886642626843633,0.13686736000036745
-0.6822245692644529,0.1614970194549499
-0.6933543448131374,0.14089065859765013
-0.6898910202539287,0.15366535030291686
-0.6918124075877342,0.14546810780592306
-0.6865321046960724,0.13706646792211497
-0.697082235354836,0.13892000691031367
-0.6876827256064657,0.13450365725950586
-0.6977903217407353,0.14845208112882763
-0.6797319895624172,0.14926187020022982
-0.6951641026821405,0.1531915113349528
-0.6967464480417905,0.14644553237500013
-0.6981547630261946,0.1438817578283231
-0.6978892485848731,0.1289924852240804
-0.6954440522470455,0.1461779756307171
-0.6915370992795615,0.14607773728878318
-0.697769285574024,0.14489552064370254
-0.6981658632529671,0.14323403370432092
-0.6877862857465813,0.14630598092604724
-0.6813926968415932,0.1525829059887215
-0.6971204680111766,0.15322160007187272
-0.6960627039726883,0.13666492651924825
-0.6878547889355067,0.15095606332895525
-0.6940356329159099,0.14027300869751838
-0.6916078159109189,0.13352813213487705
-0.7008389936538348,0.13388891796606942
-0.6826450458821846,0.17108641895161164
-0.6877185278035193,0.15474817051387268
-0.6952896456085769,0.1414320485063751
-0.691400251961763,0.143385130216988
-0.6923673934457732,0.14839000768834526
-0.6813811158851735,0.16496465042636144
-0.6985917023092,0.13800764993907777
-0.679685315495105,0.16268108964759465
-0.7004133390675734,0.13954431007561618
-0.6884656234039209,0.1575483386540862
-0.6839269175298618,0.15855899876563606
-0.6970131021167373,0.1328522687389221
-0.6888978466869289,0.14088103290544726
-0.6948010495725062,0.1524093609909068
-0.6926671724961877,0.15487690376797184
-0.6966412920891807,0.1269128859417219
-0.6802188149104655,0.16377346106815202
-0.6954575099104203,0.139283411973259
-0.6966647923400041,0.15034370992532708
-0.6951254351949092,0.13013309354438155
-0.6930391381125781,0.1468911898336214
-0.6891009675950525,0.15682271247460677
-0.6981878100454262,0.14284824937935087
-0.6888280123033776,0.13845117996064454
-0.6862360140058309,0.15356331982821497
-0.6905670001449908,0.15489001176332726
-0.6837985393643101,0.15603884072670876
-0.6858244247694466,0.17107574215673274
-0.6814533105545896,0.14781377325344142
-0.6862255153164935,0.15550449237197794
-0.6950513806837756,0.12941906170528392
-0.6899384135479901,0.15443573920010384
-0.6884231918077031,0.1568213975196035
-0.6931142492169051,0.14706703121641673
-0.684341915684042,0.17184734418943218
-0.693488159064909,0.13881343646363425
-0.6886162421727264,0.16473491776611981
-0.6924228461425624,0.14461818477776253
-0.6784601207266107,0.16484805575393205
-0.6970641227091016,0.14064476967608544
-0.6872149634276362,0.16371729466251833
-0.6983695376613367,0.1340347859109167
-0.688279227608794,0.149452975365328
-0.686985853656263,0.14132733381341045
-0.6955091525727917,0.13957537286810726
-0.6883020282788515,0.15917761409271297
-0.6933148218389485,0.15858224122848785
-0.6962075847264521,0.14124602722836999
-0.681492232375416,0.16267258525360118
-0.6911305584557064,0.1413107306609147
-0.687722534720657,0.16424671500035745
-0.6894887750493508,0.1522306487832281
-0.6788705359299241,0.1531235858284249
-0.6981897188780326,0.13844373314743177
-0.6919871017205995,0.1314449925604366
-0.6943784807903984,0.14292089942199931
-0.686232240128231,0.1445521340089017
-0.6940195988955138,0.15312017551521181
-0.6915717935985821,0.1482495116786097
-0.6951000858808957,0.14054080774898162
-0.691553887198498,0.14959194440401308
-0.6968498897071199,0.13546897909371222
-0.6976246643047135,0.13258955900980807
-0.6881243314634289,0.13665239212781818
-0.6871898052363992,0.1335912713150408
-0.6833045539877483,0.15067629502589894
-0.6952524785967584,0.14220015511138542
-0.6893790551222486,0.16422509964809032
-0.7009090880737013,0.1301208573503162
-0.6878475412705932,0.15609489584060934
-0.6945905053422898,0.1504726001532609
-0.6948866582062238,0.14337094810631032
-0.6794016532916589,0.17307771647022066
-0.6832826112165867,0.15518162671940552
-0.6835236851718846,0.16320531168692218
-0.682326882584473,0.1643042333560639
-0.6837732715295126,0.14413702980869733
-0.6843424208894329,0.14649619392224192
-0.6962807613688697,0.1350455987312522
-0.6951377439616283,0.14498185869728727
-0.6906194023519286,0.14555918329740689
-0.6963250796951695,0.13444955666344374
-0.6981231385372175,0.1394527418460358
-0.6905723281381335,0.13841219033715033
-0.6875997443317287,0.1619440385482707
-0.6893074581208252,0.1351509169993761
-0.6837080927482653,0.15846679464104
-0.680647408441752,0.15224570502444312
-0.689982870265217,0.13203128460881247
-0.6971741540568431,0.14424840665525743
-0.6999620150146258,0.13046321698747582
-0.692091082355435,0.14158526034845073
-0.6879392158153939,0.14998056984555633
-0.7005052264439322,0.13216361895894183
-0.7002076316455343,0.14677913435451695
-0.6904187273583805,0.14988431631708676
-0.6853639672722368,0.16221026885293457
-0.6852803999226693,0.15143363373438584
-0.693444817099246,0.15121113004590847
-0.6904131511450811,0.1347169530100655
-0.6936991030185138,0.15305177244713816
-0.6847020401598848,0.14674653603503174
-0.6924474993123736,0.14326709010812821
-0.694307331063825,0.14988999001925474
-0.6921636926310855,0.14780924225963663
-0.6864044960514704,0.15306130771312326
-0.6827964291408333,0.15441341704019215
-0.6979909242492832,0.14195832884569295
-0.6944956925450594,0.14511365190973036
-0.6863756427042506,0.15537727328906056
-0.70064156706932,0.13034759197613957
-0.6850292486291438,0.15331487530033855
-0.6891345848440772,0.13195267579101444
-0.688744640038507,0.1465300576507872
-0.6872088227966231,0.14274182775493519
