-0.6972997075581288,0.13191979919874353
-0.6775807156997322,0.12522228070930608
-0.705272278253202,0.12103951111209689
-0.7017400433713258,0.11177987725451502
-0.6856202379530482,0.13449772977656613
-0.6774838994551726,0.1464832115882685
-0.704442757639268,0.151873616178234
-0.698077122544166,0.16270267262169813
-0.6758181877342847,0.1440789402666725
-0.6842376065617801,0.1278179747093989
-0.6778585117019327,0.14510275895033606
-0.698740951997604,0.12166731780442976
-0.7080639023343495,0.0927613260425036
-0.7080938509943201,0.10095236832121984
-0.6785087950984457,0.1245039269018542
-0.6724100517541246,0.14815926790114234
-0.6937920344321612,0.12226582855220504
-0.6939786550248624,0.12993461809356027
-0.684589271469301,0.12696427183498943
-0.6843681666630875,0.1334276573036379
-0.7006875971427509,0.11325027938314244
-0.6860500468259456,0.12041759117349252
-0.689581518225619,0.1380897039047328
-0.6765871377328853,0.1550483749638331
-0.6893698357505971,0.1367159771871449
-0.7059024372170265,0.12076259210612228
-0.7085302706535866,0.131853237628877
-0.702340793271794,0.09453505646455564
-0.6723523097543348,0.14871329424339857
-0.6994954561354284,0.15814989678495828
-0.6926081675336402,0.14393845720948972
-0.7027992422751985,0.11113541465846759
-0.7014496416358755,0.09647475518231745
-0.6889820809165331,0.16611829781279636
-0.6963717785876481,0.14555999079086765
-0.709426083223504,0.11236588935691759
-0.6794330029569488,0.17307583471454596
-0.6778529774602299,0.1325428806983985
-0.7076841370929144,0.1351865348529463
-0.6983612362647642,0.12461631091913869
-0.7113435075273973,0.10825857975767057
-0.6857109765744311,0.14280771019461222
-0.7017379072824533,0.11752956730376461
-0.6981568358122973,0.1592020118010654
-0.6902237832088284,0.13332361626116615
-0.6989464218189775,0.12232764568658674
-0.7001775088545272,0.11819434740704295
-0.7096660248741747,0.12088609232954295
-0.6806186197892209,0.16126053178922917
-0.7043093324087316,0.11877688360608814
-0.6832903888143661,0.12645407621718477
-0.6858195051386903,0.13389424776758346
-0.7005164996464508,0.10784403938785606
-0.7014450275878507,0.15167384037805334
-0.709043066742358,0.1383120132694152
-0.6920307241118008,0.13610773999320996
-0.697748012742976,0.15055867296331532
-0.6832786805394613,0.14012201974497884
-0.679535135787252,0.1317254757544658
-0.6960990116664812,0.15469540781148527
-0.69895665349864,0.1417258621303048
-0.6910915262482002,0.14580191993831726
-0.6915315878088096,0.1187378775939736
-0.6715269751961267,0.14861185671892782
-0.7031452865555811,0.1180426693436581
-0.6747903512643403,0.14495304934091
-0.6917673976688897,0.11563785224384923
-0.683400427029754,0.12225644953400674
-0.7151585314989232,0.11341348839152056
-0.6950142068126369,0.11111410689562212
-0.6796933594701224,0.1287369729729192
-0.698194985747585,0.13388170328298984
-0.7101519014949244,0.11907551329261042
-0.6955192558685404,0.13591436635845253
-0.7130893711205432,0.0954352127748963
-0.7092801380939662,0.11402767118064017
-0.693073086244564,0.1474531411594405
-0.6832380494563112,0.12191586360475283
-0.6938911815251803,0.1506856487898901
-0.6931996785474752,0.12960790533604347
-0.6754195689617564,0.15222870175807054
-0.7060377233785534,0.13337546494401584
-0.6964505351426303,0.15420438828268673
-0.6990189353301093,0.14670363315232296
-0.7081280144123093,0.10526281230705631
-0.689881810765821,0.10721053399569572
-0.6850955842137659,0.14186263332885052
-0.7073905334074826,0.14771815557777315
-0.6958697329418608,0.14038876799639172
-0.6792634741802139,0.16225745093353947
-0.6950161100670522,0.14287802861854362
-0.7078199311123716,0.11831695399563116
-0.6881308734607781,0.14878205507688297
-0.699323592118737,0.11214638912425937
-0.6964170166792314,0.13207637588304438
-0.7015828457201663,0.12594377068613513
-0.691037801060778,0.13089288907746585
-0.6912977580257007,0.13332635094768472
-0.7106194937529173,0.10460659600544638
-0.7000217485397172,0.11424498521862099
-0.7048950123103516,0.10729715230675735
-0.6971066400586146,0.10349297003392616
-0.6989422407607021,0.14492922069391626
-0.6916961967954958,0.14134048332589974
-0.69089237086446,0.11093582083258349
-0.6937779098266074,0.1254902051333414
-0.6971354304070755,0.13663253438567804
-0.6863666866593863,0.13117313755067536
-0.6933454938936582,0.14413564242663046
-0.6927392607427563,0.11522240978419934
-0.6885192205571016,0.11905335521012672
-0.7070178851413489,0.11836073137627848
-0.7119439576207038,0.11365341321545583
-0.700646259714886,0.13802235643823232
-0.6911644613419858,0.1373419517504615
-0.6861762933082617,0.14624877941539574
-0.673681064870195,0.15170703296697108
-0.6962012481597998,0.10519490506894924
-0.6933418405683954,0.10473199434041139
-0.709362205553232,0.13140110156992074
-0.7042526012574819,0.12210181578257079
-0.703106164480218,0.1367199911109425
-0.6969285881473257,0.1184649513354291
-0.6919516134316664,0.1305980660686606
-0.6925465387970631,0.12552277480050325
-0.6945607960805544,0.1317928786308127
-0.7035551998075282,0.12323747143807001
-0.6791909653381091,0.12828991082628297
-0.7011517510467823,0.1534278962287648
-0.6930541878522689,0.12121783728412022
-0.6900972242377637,0.14399153794211775
-0.6833938415850247,0.1601972492993783
-0.714010965096863,0.1240850669954117
-0.6960382647518608,0.14017460547687288
-0.6677907667764168,0.1602115468676622
-0.6757271475286244,0.13125239293407956
-0.6978451152934535,0.130575720769459
-0.684349168270731,0.16509065360798142
-0.6972792707494307,0.1501455904759037
-0.6915611955775695,0.15100377048235147
-0.691795662387107,0.14139551757216548
-0.6853283198081503,0.13103717652066202
-0.695982120187751,0.14565530468625731
-0.7103345632280045,0.10334329277774923
-0.6898436363003045,0.10596733234700634
-0.7067195794130634,0.11402794438604145
-0.7018199080200398,0.11977827060885153
-0.6880833151837715,0.1543826918461837
-0.7061209661416068,0.11073687901562973
-0.7100342875327018,0.10880556974657912
-0.6776721529346638,0.13149404155523836
-0.7006793831596673,0.13041166372669288
-0.6958395427593942,0.14217076197679226
-0.6792146004407431,0.13128805986612943
-0.7036144762360598,0.12564860236009645
-0.6681713470509391,0.14445848038543316
-0.6894578177819676,0.13463189827888714
-0.6882535001667821,0.12696877038465065
-0.703443908856945,0.12535063994722942
-0.7109144334120722,0.14362031978293607
-0.6795795893209364,0.11970525221647976
-0.6936478710332059,0.16886699704680336
-0.7164747285481082,0.11772646234672564
-0.695630019386956,0.11244945816794863
-0.6886893733389079,0.10833869798984097
-0.6919287092652159,0.11578898449111857
-0.6864715165017609,0.13514969418932476
-0.6781880319698125,0.14333787648420115
-0.688741367783782,0.1250689282486979
-0.7014297679445372,0.11607057944633434
-0.687353633693256,0.1173394623955546
-0.7085415499768731,0.10009181766864161
-0.6997942383087444,0.11455514600283877
-0.712630793135037,0.13180314107922486
-0.708072861054405,0.11321904057916973
-0.6858911808576998,0.1449621309488992
-0.6761540863692739,0.15800078496246844
-0.6967094596879223,0.11064074409444448
-0.6855948575319164,0.14920807874793565
-0.687026548133173,0.1405395578951653
-0.7033352884822395,0.1458285645927945
-0.6889121676043231,0.12970628311625984
-0.6919547376102149,0.16315114409606551
-0.7052788159995284,0.12970210284393577
-0.6882474383612439,0.1209707095002222
-0.711255144799739,0.1361262114608598
-0.6840850432580433,0.14782769064232956
-0.6971296985008719,0.12878435283972803
-0.7005442460720053,0.11743357998245013
-0.6765322932745861,0.1418604796574455
-0.70404067207501,0.09385128928635882
-0.686433307226514,0.148999055220512
-0.668096673644834,0.15384217644467424
-0.6782953875826195,0.12986371706536085
-0.6984917910219367,0.13607239418683997
-0.70707022209308,0.1228786316095226
-0.6794938895898696,0.14226988713363875
-0.6743741837311086,0.12390708309221905
-0.6807263186922815,0.1377185408365676
-0.7027201483860682,0.11907470851005446
-0.7006319792193942,0.14218850386075746
-0.6880929297529272,0.12680663721554936
-0.6731540841036227,0.1430303033720517
-0.6887298161562162,0.14618772525866286
-0.6867866925199437,0.11999827921359534
-0.7004740534331233,0.11937529758950209
-0.7068211395634935,0.15662371539785558
-0.6740007498108476,0.1450126577850465
-0.677983621960631,0.13670654011420716
-0.673699727210907,0.12614349988174275
-0.6867659859680414,0.13175941200625452
-0.6944084915913673,0.15652818793136175
-0.6833556261590726,0.13724014716911048
-0.6940219675963041,0.12757752725838317
-0.7078399572103876,0.11883975350566217
-0.7024377662435239,0.14684875892279178
-0.6956665185415761,0.1292639441541048
-0.6992293460606308,0.12102111161316566
-0.670432524897723,0.15306318752484446
-0.6784357404503459,0.1580354038592966
-0.6816587034318401,0.16275835925388332
-0.7002060357007819,0.14227172348964176
-0.6779718310622498,0.12751136212620812
-0.6837392615275828,0.1414356219579495
-0.6759366086480381,0.14290221074812695
-0.6783352805827025,0.14845754845745968
-0.6958872160506757,0.1260355730820153
-0.7101658236008457,0.12403277304126958
-0.6688786467162864,0.14705981477525656
-0.6871632522117426,0.14627279639120305
-0.696513656814528,0.1443339491392576
-0.6973306893882631,0.12029815800076887
-0.6755864341979813,0.14640635344570857
-0.6729126912969677,0.14014859550502087
-0.6872026531149937,0.11285167599526175
-0.6889429998086732,0.13886661761528854
-0.6748293588413756,0.1491639369842411
-0.6672149452900498,0.14790432592237068
-0.7067787016737647,0.13346808921970074
-0.6877085574746481,0.15380492675364132
-0.7136869188220856,0.12260384859065944
-0.6778859196437925,0.12509549829640015
-0.6689594233336383,0.16044247205594758
-0.6916696829250129,0.13827396059685276
-0.6909454482826233,0.1430916216292893
-0.6962064876271337,0.13032422411952443
-0.6999190409735404,0.11931566525471483
-0.6738640578700635,0.15508527001702102
-0.7087724078218374,0.09604007228560255
-0.6877169565987137,0.13768671956867687
-0.7017818698729738,0.11730954560105646
-0.6847133179981834,0.12585715427739622
-0.6902648586672457,0.15135364743817412
-0.6953431897040208,0.15571376824225322
-0.6829059062373323,0.14559744826367513
-0.6996492604287341,0.1024266243081736
-0.6987159752936712,0.1377147186102674
-0.7024616924209898,0.1343415373484172
-0.678341774910244,0.12823587030793207
-0.6682021446641094,0.13797419612582054
-0.69185433842642,0.12759264640967116
-0.6979494603215634,0.1306381046263289
-0.6909605085744128,0.16177082214323346
-0.6894270903071253,0.13126930974787446
-0.7076978949984835,0.09856611544994504
-0.6735401209587936,0.15775379233511802
-0.6957178485655477,0.1092891362634446
-0.7040586354055962,0.12936694174464095
-0.6918417907684576,0.11994883496068816
-0.7089944492009665,0.12046277309769045
-0.700283629772535,0.1159456679320601
-0.6872400291853062,0.12668585470501786
-0.6749057637770346,0.16023075126141795
-0.713001862052168,0.11047828784684098
-0.6959761928540715,0.12035941791245701
-0.6836443661377839,0.1273518807592289
-0.6966669680818389,0.13553440085714594
-0.6824565352461667,0.15717142672927567
-0.6960358257030824,0.14569003711263104
-0.6853279134697495,0.11096479426010902
-0.6849629515983092,0.16463140538851317
-0.6919205473940742,0.1648826426941618
-0.6756078573584897,0.14674691527762967
-0.6889280906856834,0.1380680740841237
-0.6949463512316415,0.12747146083281377
-0.7013613999884346,0.1626209850150511
-0.6900096570990545,0.14111581403457196
-0.6975279379321996,0.13852545616654188
-0.6939599271685993,0.12090417865599723
-0.701034877658348,0.12479291640364348
-0.6722502363369304,0.15068252017734354
-0.6968700879364327,0.1060319848378582
-0.6963344020740517,0.12096237187273717
-0.684418276075926,0.1379660651192011
-0.6879797558957912,0.11759976712299285
-0.6869971022475329,0.15453632810177403
-0.6670624352047926,0.16548806511490394
-0.6819288309959295,0.14126060622312892
-0.6956914813075459,0.09506402177439097
-0.683459423359607,0.13266082807962246
-0.7015384122920382,0.1436301023077079
-0.6893350542279596,0.13415312732384105
-0.7045265848080104,0.155029552922739
-0.6811184916975029,0.1417980983018738
-0.6949871073905904,0.14265506901096983
-0.6798413127546039,0.1287939920107014
-0.6748173861883366,0.15431361033846364
-0.6924813292404011,0.14405445414761295
-0.671599455307251,0.1489770042742634
-0.715216986897758,0.10674113538246577
-0.6795973409193261,0.14324357521167233
-0.7010333562076826,0.12973066737708389
-0.6828633476184319,0.14100374034401641
-0.6875008872900313,0.11418606050089591
-0.6844855470256095,0.1306198079456071
-0.6974843601631259,0.12764157101231519
-0.6934699711281174,0.13895482045967011
-0.7051902058892814,0.10760549852396104
-0.6915441692450266,0.13851305674927428
-0.7066696723401011,0.12181458101896389
-0.701347536604575,0.1072715376255347
-0.6841051752771719,0.1666956706281699
-0.689257563184403,0.13956848993008977
-0.6864931893133734,0.1339010778769193
-0.6728236872295996,0.16240770659528017
-0.6900860771586462,0.12435698897728606
-0.6819095914219077,0.11361725153488503
-0.6897374006556035,0.12465758565209363
-0.682349914521192,0.16742361453580207
-0.6959943997484277,0.13477249876351616
-0.6981670272929669,0.13046323370763507
-0.6915789020925576,0.1536760322524832
-0.7034109379905477,0.1379977931267507
-0.7114619646255381,0.11175087384627319
-0.7074381191971816,0.10138469012132838
-0.7091472613642416,0.1079684073234649
-0.6961956393425623,0.14901088602069212
-0.6833471779458754,0.12133734997356713
-0.7082395429408125,0.11668304413921224
-0.6920751992721131,0.1289504298948361
-0.6974285643189638,0.13718917115008508
-0.6981380785945359,0.15695700523821468
-0.7054129283569326,0.1272419227235915
-0.6641298237494443,0.15455655868160434
-0.7001243446445736,0.11894385727837982
-0.6903466490253447,0.13081333261784506
-0.6951763481756253,0.11444512548794616
-0.6972829247708067,0.13156958841767213
-0.7035791108021319,0.13183576991098353
-0.6944849467008264,0.1307582196201777
-0.6866233515036687,0.16937390967050306
-0.6892942529097941,0.10684841706692198
-0.697475959006732,0.11114144760637823
-0.689664179314029,0.10137505495180116
-0.6838488807959062,0.1371593759440991
-0.6791203220562348,0.1694446830005092
-0.6898038705211439,0.13134691221767114
-0.6884259634134988,0.14429885774416198
-0.6864446547104985,0.12578464961185307
-0.7071223800154498,0.1292871094907642
-0.6858678160104925,0.12634456642904934
-0.6856572223611541,0.11488845195217952
-0.7032288563681147,0.11200371363943075
-0.6797281188688656,0.13924468267314602
-0.7138963770244537,0.1124804704430872
-0.7131598505864606,0.09849479483895382
-0.686040126040049,0.11467229465357942
-0.6865443733260084,0.16100304712847702
-0.6933237941016132,0.10501528005384186
-0.69116384356555,0.15660072208182232
-0.703541716967518,0.09646573515147133
-0.6892668830898887,0.141820587739936
-0.6778302175740369,0.13949818780464257
-0.6763731911754561,0.1608263467613284
-0.7073212270869348,0.12515815915700504
-0.6788094800107635,0.13493081581926286
-0.686780114401023,0.12109223714264115
-0.6835058363361197,0.13060265931414258
-0.6914906317449087,0.10678801949376238
-0.6697411460097427,0.13967930282760088
-0.7030636778644912,0.12698533392579361
-0.6760950689818059,0.14642970190467913
-0.6843265928987448,0.15188873799554928
-0.7145736641263226,0.12375257621646489
-0.6922471346617971,0.14705787087957276
-0.6876075357125799,0.1381713542574247
-0.6923204474315762,0.12615774851520417
-0.7103764115980427,0.1054804213121147
-0.6966104444431447,0.14485953610372276
-0.7051623151843508,0.09790274871063974
-0.7003623580815188,0.12306417138996407
-0.7079778168482138,0.14194013227437602
-0.6912011232213107,0.12394369620900701
-0.7086321162746135,0.14091765264976505
-0.6931802471851753,0.14056637066501393
