-0.7052553728787027,0.11494117660457934
-0.6995634665064231,0.12578763155470704
-0.7040721964166278,0.11625131475302836
-0.7143206217308199,0.09641882912854248
-0.6818440672448027,0.1264710738933769
-0.7029044606564848,0.12930983985778732
-0.7072415674616791,0.10354566074238948
-0.7021270404400257,0.12245787288535759
-0.6976336060370715,0.12640690758524936
-0.6907331606884669,0.13754236280627327
-0.6867750211430372,0.1218626129439214
-0.7099388361077548,0.11333762944333256
-0.6914527766037991,0.11745197348792163
-0.697450077962253,0.12630000520711318
-0.679631397200271,0.12841188314189492
-0.7075370929515784,0.11518109254211698
-0.680763636639542,0.13422429855464627
-0.7118305478482873,0.10105684668973604
-0.7075856038486394,0.10769081062378852
-0.6906513965914611,0.11390066864057255
-0.7047789273160242,0.10782400580452624
-0.6948400001707982,0.11435953277393367
-0.7016416923510831,0.11818650172045377
-0.7201347036345177,0.0891700202045443
-0.6978791203771556,0.11428437878259706
-0.6925051498714834,0.10942026641466292
-0.7096835287822025,0.11361656995172811
-0.6937080040161435,0.10978718979954717
-0.6928234591582803,0.1365372101308956
-0.7017563545748866,0.10049913786430886
-0.7103532726299717,0.10268047247775448
-0.693678345340309,0.1245259093055349
-0.7071512021524744,0.10559553631421396
-0.6946805677518477,0.13540343679918826
-0.7030997239592058,0.12214270146984466
-0.7028272812351463,0.10237669988279872
-0.6763324048584302,0.1439676148726778
-0.7093003314348698,0.11368190800657499
-0.691978128583889,0.11249830256225883
-0.6994467360614353,0.11721576924552225
-0.6777136841651523,0.1417826758341135
-0.7070158526900343,0.10077803542921511
-0.6917452933752405,0.12415765536664689
-0.688215623725943,0.12379668532631638
-0.6910680649540818,0.11727976209923119
-0.6831602132980122,0.1433695601078505
-0.7089927443740309,0.11375330120092914
-0.7055570625534259,0.11514115337505931
-0.7166644362948548,0.10489881968645176
-0.7003514904799695,0.13037558396946203
-0.6886408955282527,0.13097667955539016
-0.6910163153187313,0.13264634635266848
-0.6906539327221954,0.11603103722945263
-0.6873316722891577,0.13253695090785197
-0.6880597903292397,0.1274367795826102
-0.6969710093574848,0.12124490067954466
-0.67911616426932,0.13123646896608074
-0.6842050300425714,0.1377373360804774
-0.6887671933626318,0.12337990159964464
-0.7093769808980754,0.10446044633416117
-0.6964588208103175,0.12853104439152258
-0.7143589356164509,0.09252891843466578
-0.7160466841473968,0.09538666166266854
-0.6908542953900588,0.13468069730289906
-0.7013089044271913,0.12942383461200171
-0.7138794905078986,0.10585875552831571
-0.7059226534457987,0.11387219395099463
-0.7164758874407194,0.09196134518404338
-0.7082643024599552,0.11373591357337734
-0.6789880843194792,0.1389124252771685
-0.6921510129195197,0.12415957400336809
-0.6970713127648305,0.11293767635529939
-0.6805968711585797,0.13382286880872088
-0.6813744305230075,0.1224955632393245
-0.6980842605110725,0.1188426477364855
-0.7120070619347807,0.10021429174653945
-0.692838922770557,0.10695842221230294
-0.7011047231848931,0.11598084581081551
-0.6865642183808021,0.1340001822527774
-0.6969898367273462,0.11348807151253844
-0.7104587818105331,0.10419778035042516
-0.6825342075614571,0.13949929833708538
-0.7190298416569437,0.09464680487487331
-0.7129996122388739,0.09405013391756804
-0.6838491098784236,0.13926774342060602
-0.707173547245013,0.10938855241473232
-0.6795536085256619,0.14408546367846553
-0.7050010499312076,0.10505461348428312
-0.6989645818019758,0.12886725919075284
-0.682384329730532,0.13803232419857459
-0.6895659430733739,0.12857814089744274
-0.6960186355059251,0.10887316128821381
-0.6907446681015437,0.12762867712366607
-0.7022318002112258,0.10478012379914557
-0.6866916878778723,0.1305618399059439
-0.6972051788606493,0.1044267825453479
-0.6859076782355593,0.12661315273532273
-0.6940885815270412,0.12419993390004888
-0.7004941323290808,0.09639170229042038
-0.6984943160927958,0.1233840705078
-0.7081394512796814,0.09260923205229485
-0.6911853027534586,0.12465623412415157
-0.6992769879178639,0.09729055931536794
-0.6985305573277034,0.10190012677934439
-0.69417839012302,0.12923614603214884
-0.686103222825896,0.13115702943808222
-0.7126866937125906,0.10783361298743484
-0.6907356099439924,0.11147718763309873
-0.7067113785674315,0.09471810808178567
-0.6874046971155282,0.13495072214308548
-0.7054168487272165,0.11714793120711793
-0.7003103185506813,0.11384234976556423
-0.6892386496299886,0.13278590752177155
-0.7098570239598715,0.09830533832326392
-0.7115393533213901,0.09147369250877212
-0.7113188396880453,0.09518349945426131
-0.6831523231451632,0.1445136637611218
-0.689497761605916,0.12444184404183507
-0.6949909175042568,0.12121165259335785
-0.6973745600329793,0.11438713522736481
-0.7038896954679024,0.12095526197229117
-0.6886037914046802,0.12453614521475505
-0.709566823283054,0.09914131220684325
-0.6921995037562733,0.10944550837087491
-0.7076330818298009,0.11020961642323417
-0.7025186462564973,0.12150613437150243
-0.7052612283893249,0.10622482362386174
-0.7014383066373673,0.0969442505205081
-0.7112515382313177,0.09250030885944815
-0.7013570874867836,0.10574754837862123
-0.7069676487284985,0.11629123165725824
-0.6875085850782154,0.11715467089027
-0.7048831909885639,0.11718506463539136
-0.6947320002961891,0.1238837521042702
-0.7009369809114065,0.10612149463524491
-0.702650054160949,0.12386946314944147
-0.6960710508335666,0.10342488289441809
-0.718952187189086,0.09542491662782791
-0.7037642465699488,0.11259645585519172
-0.6951433940802116,0.1161674552102162
-0.6869369629038682,0.11434476021769935
-0.6821338453855162,0.12969024759734046
-0.6943073661829884,0.12188956975306565
-0.7108119663433479,0.11369686621000576
-0.7155850017556952,0.10172780091580129
-0.6937686342119291,0.11993862142876247
-0.7079194294606963,0.09530539396851576
-0.7067404713277892,0.10471935155774616
-0.6912036946906736,0.11932835711992132
-0.7024874033231007,0.11765821559482843
-0.6991819799315621,0.11846172024595708
-0.6812848809669413,0.12559397404100642
-0.7004172286972268,0.12328483268062486
-0.7078879978242325,0.10317512276737606
-0.6783943577090144,0.13828768742304048
-0.7048869735403497,0.112770306458376
-0.701150412043745,0.10430310495083693
-0.680948895325961,0.14353792657128564
-0.70193039725811,0.10949982678000467
-0.7109559915106488,0.1075203347686451
-0.6803697322690392,0.13424432950367565
-0.70446589966192,0.11564471965741338
-0.7114103075527111,0.1043181364245544
-0.6955810501173942,0.11127154385579245
-0.7009227313810446,0.11522549880650852
-0.7143951772933931,0.09658062129458518
-0.6940501526287,0.11849875163457414
-0.6916762550301809,0.12133822460908777
-0.7066794051019352,0.0948456115218865
-0.7126669936479665,0.10517021991193101
-0.682691988328229,0.13086684574688776
-0.710162526526804,0.1154241933819376
-0.7021348596947407,0.11146848619460048
-0.7040262268091024,0.10222136750745031
-0.7061700875390782,0.11060816171687243
-0.6815659768844177,0.1334796126417589
-0.7091385640152214,0.09237928669123734
-0.7024352423756612,0.12035417617349702
-0.7029137541528756,0.11200167682986056
-0.6835500336417879,0.14351005377180456
-0.7102609374730652,0.09472416163903097
-0.6925831745131625,0.12759703448640736
-0.690222100791846,0.12673717188387715
-0.6970304279787726,0.1030247541160321
-0.7025075380336211,0.12164496657550719
-0.6814313040447879,0.14195371906474694
-0.698219209125132,0.10862872349865443
-0.6933412459439049,0.13719567227859053
-0.7084859703809163,0.1123910329587671
-0.7032988415142353,0.09607751765668211
-0.6945298764300422,0.11544871865326642
-0.716727402927648,0.10534474416744394
-0.6970233705533857,0.13105528588547788
-0.7081316673766545,0.10355038894743379
-0.6773348707480193,0.14512636484515437
-0.695394731641337,0.13775755872722242
-0.6867516932744634,0.12533962477127358
-0.6852867499581865,0.12647198414295427
-0.6943361607901606,0.11500868655739893
-0.697664376272647,0.10567111071074689
-0.7139824610373241,0.09718591945383027
-0.6901846380277125,0.13947960684810393
-0.6875220045214937,0.12734524914281306
-0.684208886180434,0.14316754121693
-0.6849587216299148,0.11847715188848411
-0.6810489053013239,0.12978194780725183
-0.6902498873996821,0.12775162848679059
-0.7072683762094101,0.12030095031542379
-0.7055901130076437,0.111802977495418
-0.6895123977684686,0.13487696206839636
-0.7074232190896688,0.11218523356810804
-0.687265965710142,0.1419441261986288
-0.7032081842339148,0.09963092659095701
-0.7052538682591105,0.12226964065897172
-0.6933460569381817,0.12797196192453755
-0.691525782750009,0.12824581848436278
-0.6885174002277181,0.11370791759462395
-0.7131616933141262,0.10479206094025473
-0.6790844843797115,0.1432349077428271
-0.7076804342421853,0.09119269031467941
-0.6874379832909389,0.13000473970814466
-0.6894589221893319,0.11922241416550243
-0.699794779032606,0.12287661087569685
-0.6863233647458264,0.13506834518389674
-0.6800724686834184,0.13442429400060626
-0.7127748814386846,0.10811400428853447
-0.6870554177361891,0.12365453048540637
-0.6884998971587429,0.13116033760270576
-0.7041673915786051,0.11041842118923466
-0.703855664414866,0.11813632614057233
-0.6839850522807324,0.13373947839453634
-0.7082500073280161,0.09194496287701732
-0.7030979748683982,0.10016708829996787
-0.6858181344376055,0.12509188639485466
-0.7095657852296425,0.10335021926513017
-0.6886478061814814,0.11543848676819538
-0.6990672418167976,0.1148584170008734
-0.7078634261402388,0.09412365440935828
-0.6866017718023719,0.118777275345185
-0.7130174011426098,0.10461782692365502
-0.6983340352348179,0.12737092789418314
-0.6810355312161935,0.1416373832847627
-0.7015896911483048,0.11874417483737916
-0.7091570202232909,0.11109240830713699
-0.6894725409497573,0.12088155251063744
-0.7150062375540679,0.09510968134939131
-0.7000833662636372,0.11917187149101674
-0.7124095591748907,0.10383110042932926
-0.696595616401732,0.11346712392868281
-0.7117224623732119,0.09714304230075281
-0.7144795913045662,0.09299800574017507
-0.6913134464704239,0.1212241497523909
-0.6927224419867969,0.11643661393146908
-0.6857871195830503,0.12110505097295907
-0.6866736898112522,0.13496107853433886
-0.7121348918928461,0.10758045654848432
-0.7062093579216776,0.10223927700626224
-0.7047654170201978,0.12235422592806555
-0.6888475814652508,0.13067492294948257
-0.6863179155493407,0.12839017250224444
-0.6814456231148407,0.12527637183463358
-0.6964149307133083,0.13475285154091293
-0.7036974286856814,0.096328722386321
-0.707069810402869,0.10643835017441496
-0.7108586451727716,0.09128309016798222
-0.694073711787513,0.1090564764890697
-0.7046589064315318,0.10603742519655925
-0.7029556993903762,0.12019627768442122
-0.6984688482877954,0.11369703114386757
-0.6897218243185361,0.1383477292714325
-0.6909464291073065,0.12728188609246807
-0.708714315183129,0.0990476656508194
-0.7052471305484361,0.09890009311785812
-0.6941295077520379,0.10934927151649462
-0.7170729683209361,0.10258129203996735
-0.7027660234156776,0.12221812998323976
-0.7079999990033066,0.10173671787242884
-0.6998511475928391,0.11610948042735555
-0.7047025053299202,0.11383592085003104
-0.6862359595358456,0.11751390960470821
-0.7178973817715016,0.09604023165341355
-0.6864126193226732,0.1418086870466106
-0.686791894170138,0.13726155011102434
-0.6891709074645735,0.12576229942400644
-0.6932145640337806,0.13583096891107826
-0.7095570215151794,0.09463527674160747
-0.6994176200561092,0.12046435030540349
-0.6894851386398234,0.1375417837790783
-0.6923312239583906,0.13619523917884185
-0.679575920473689,0.13843224563601292
-0.6872181222259341,0.12039781264295898
-0.7002938248907575,0.1124230567475881
-0.6900873619397092,0.13903538864352208
-0.6886499232632326,0.11256633647391188
-0.6996089322894147,0.10431921609219079
-0.6863989775854112,0.12944703351982348
-0.7114016701092105,0.10104213059375358
-0.6934730502145534,0.11742247362173887
-0.7008046598961928,0.11017307718979374
-0.6826747352332184,0.1319985622819535
-0.6894097281849566,0.11140207366138016
-0.6917530023316272,0.11271573420622753
-0.7084294800786539,0.0975460020275551
-0.6944593885580183,0.1282714692953418
-0.6875318668095026,0.12943909320014352
-0.7145145979413482,0.09262515932951598
-0.7045017491856196,0.09906045068220323
-0.7113567413698165,0.10215943668342767
-0.6958019583473863,0.12529175852839308
-0.6988721133958656,0.12212262834121525
-0.6888950865553976,0.11932347771894687
-0.7018350324134555,0.10621697987619927
-0.6972471388341178,0.12366134465941668
-0.6910908041193342,0.12533268465591768
-0.7092170910885406,0.09312465631360531
-0.6862791257772325,0.12144663044054751
-0.716779071490166,0.09545709461928266
-0.7086031520672095,0.10617591550989207
-0.717776931338417,0.10097532604608854
-0.7011020427450964,0.10451418529122943
-0.7095929647932784,0.10311850424080403
-0.6863567828178516,0.13140522801983326
-0.7087937702909798,0.10097511506606797
-0.6839985125680381,0.14326804143907362
-0.6909600861893189,0.12592743535317905
-0.7065235025399966,0.0911702459752096
-0.6864872018460729,0.13118751635526504
-0.7021622564477624,0.09664329218484784
-0.6890233855509917,0.11987163298306872
-0.6916619908717851,0.1368852342227917
-0.7008124024091185,0.10737903622100885
-0.7076874902493827,0.09858649304386323
-0.6863727297385714,0.1285987827924788
-0.7081428759731142,0.11304098885146248
-0.703818998710675,0.11867119143795167
-0.7029302211213759,0.11912792362978741
-0.6968313115667599,0.13013511898259864
-0.6935492979262209,0.11067671511664555
-0.6853839922282854,0.12528579398633702
-0.7073746130173445,0.09618156619966646
-0.6865880545781732,0.11817020673619098
-0.6981146314781458,0.12858951248016093
-0.6933638935172128,0.11431235937240863
-0.6976904212812316,0.12411414817567634
-0.7072050584454251,0.1082641475083604
-0.6938374500193373,0.11991061258068654
-0.7198213599773546,0.09237492849594477
-0.7044018493852707,0.12365728552491309
-0.7118024001936452,0.10696736186765735
-0.6979564793083585,0.11835288541925253
-0.6782918629479996,0.14556437249995835
-0.6950434560311939,0.13498100066470353
-0.7009975028048259,0.10370923819738653
-0.6880423738102631,0.1308219484280598
-0.7131421304215786,0.10489719281918823
-0.6986209308101137,0.12016428778461033
-0.705224213004002,0.11161514691756842
-0.6866842685770367,0.1261689593235278
-0.7145759021482168,0.09785660549108395
-0.7030254366419092,0.11972584848154381
-0.713571780633873,0.10083670625423873
-0.6866043003396495,0.12900074920263596
-0.6898111154098696,0.13556015215084138
-0.6950121070736408,0.12071667631921042
-0.6966216973706935,0.10160791433361847
-0.6880168735198636,0.13835960814533127
-0.6969872805397668,0.12749461765226955
-0.709060555028394,0.10260866283242866
-0.6938859152458436,0.1175300831816965
-0.6801638197599401,0.134204527142176
-0.707165769057805,0.11963924226627057
-0.7021701806875339,0.10324053857220213
-0.6933464505133812,0.13019149739954683
-0.6997924121058176,0.12392991094687314
-0.6996923345874047,0.13264445750631257
-0.691383106890069,0.12458035715289252
-0.7082043442371018,0.10263795800542022
-0.7105812484054057,0.10147329779724107
-0.7124004915111373,0.10188995761748221
-0.6892555805877764,0.12978247865432135
-0.685598111223465,0.11956803559010928
-0.7116980169610205,0.10174385209937425
-0.7019542412819388,0.1147483577938224
-0.7161050792903305,0.0941331112479539
-0.6887856695831669,0.13444476602675712
-0.6988808355324377,0.13384631532624924
-0.7034209371724021,0.09824027877657289
-0.6916760935008006,0.124737380592862
-0.6872680829439285,0.13290135184018506
-0.7005063221803769,0.106910415592845
-0.6792282247985117,0.146228380441273
-0.6824713824088152,0.1315321393935384
-0.7031298252305288,0.11306094960880907
